"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Kennesaw, Ga.",NA,"1","top","0-0","UIC","Kennesaw St.","OTA grounded out to 2b (2-2 KKBB)."
"02/16/2019","Kennesaw, Ga.",NA,"1","top","0-0","UIC","Kennesaw St.","PAPAPIETRO grounded out to ss (0-1 S)."
"02/16/2019","Kennesaw, Ga.",NA,"1","top","0-0","UIC","Kennesaw St.","SMART grounded out to ss (1-2 FKB)."
"02/16/2019","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","UIC","Carballo, A. homered to right field, RBI (2-2 BKBS)."
"02/16/2019","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","UIC","Simon, T. struck out swinging (1-2 KFFBS)."
"02/16/2019","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","UIC","Hodges, G. flied out to cf (0-1 K)."
"02/16/2019","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","UIC","Russell, J. struck out swinging, out at first c to 1b (2-2 KFBBFFS)."
"02/16/2019","Kennesaw, Ga.",NA,"2","top","0-1","UIC","Kennesaw St.","DEE, A. grounded out to 3b (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"2","top","0-1","UIC","Kennesaw St.","BOTTCHER struck out swinging (1-2 KKBS)."
"02/16/2019","Kennesaw, Ga.",NA,"2","top","0-1","UIC","Kennesaw St.","SMITH, D. struck out looking (1-2 KBFK)."
"02/16/2019","Kennesaw, Ga.",NA,"2","bot","0-1","Kennesaw St.","UIC","Norman, T. singled to right field (0-1 S)."
"02/16/2019","Kennesaw, Ga.",NA,"2","bot","0-1","Kennesaw St.","UIC","Franklin, J. singled up the middle (0-0)3a Norman, T. advanced to third."
"02/16/2019","Kennesaw, Ga.",NA,"2","bot","0-2","Kennesaw St.","UIC","Smith, J. reached on a fielders choice, RBI (0-0)3a Franklin, J. out at second 2b to ss3a Norman, T. scored."
"02/16/2019","Kennesaw, Ga.",NA,"2","bot","0-2","Kennesaw St.","UIC","Tolve, T. flied out to lf (0-1 K)."
"02/16/2019","Kennesaw, Ga.",NA,"2","bot","0-2","Kennesaw St.","UIC","Smith, J. stole second."
"02/16/2019","Kennesaw, Ga.",NA,"2","bot","0-2","Kennesaw St.","UIC","Chabut, D. struck out looking (1-2 FBSK)."
"02/16/2019","Kennesaw, Ga.",NA,"3","top","0-2","UIC","Kennesaw St.","LIN-PEISTRUP grounded out to ss (2-2 BFFFB)."
"02/16/2019","Kennesaw, Ga.",NA,"3","top","0-2","UIC","Kennesaw St.","RILEY struck out swinging (3-2 BBSKFBS)."
"02/16/2019","Kennesaw, Ga.",NA,"3","top","0-2","UIC","Kennesaw St.","FIGUEROA grounded out to 3b (1-0 B)."
"02/16/2019","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","UIC","Carballo, A. grounded out to 1b unassisted (1-1 BS)."
"02/16/2019","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","UIC","Simon, T. doubled to left center (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","UIC","Simon, T. advanced to third on a wild pitch."
"02/16/2019","Kennesaw, Ga.",NA,"3","bot","0-3","Kennesaw St.","UIC","Hodges, G. singled through the left side, RBI (3-2 KBBBS)3a Simon, T. scored."
"02/16/2019","Kennesaw, Ga.",NA,"3","bot","0-3","Kennesaw St.","UIC","Russell, J. grounded into double play 2b to ss to 1b (3-2 BBBKS)3a Hodges, G. out on the play."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","0-3","UIC","Kennesaw St.","OTA grounded out to p (1-1 KB)."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","0-3","UIC","Kennesaw St.","PAPAPIETRO struck out swinging, out at first c to 1b (2-2 KKBBS)."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","0-3","UIC","Kennesaw St.","SMART grounded out to ss (3-1 BBFB)."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","UIC","Norman, T. homered to right field, RBI (2-1 BBS)."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","UIC","Franklin, J. lined out to rf (1-1 BK)."
