"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Kennesaw, Ga.",NA,"1","top","0-0","Ga. Southern","Kennesaw St.","Curry doubled down the lf line (2-2 KBFB)."
"05/14/2019","Kennesaw, Ga.",NA,"1","top","0-0","Ga. Southern","Kennesaw St.","McWhorter flied out to lf (0-0)3a Curry advanced to third."
"05/14/2019","Kennesaw, Ga.",NA,"1","top","0-0","Ga. Southern","Kennesaw St.","Martin struck out swinging (1-2 KFFBS)."
"05/14/2019","Kennesaw, Ga.",NA,"1","top","1-0","Ga. Southern","Kennesaw St.","Ledford singled to left field, RBI (3-2 SSFFBBB)3a Curry scored."
"05/14/2019","Kennesaw, Ga.",NA,"1","top","1-0","Ga. Southern","Kennesaw St.","Swan flied out to cf (2-2 KFBB)."
"05/14/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Ga. Southern","Simon grounded out to 1b unassisted (1-2 KBK)."
"05/14/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Ga. Southern","Franklin singled to first base (1-0 B)."
"05/14/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Ga. Southern","Norman grounded out to ss (3-2 BBBKF)3a Franklin advanced to second."
"05/14/2019","Kennesaw, Ga.",NA,"1","bot","1-1","Kennesaw St.","Ga. Southern","Russell, J. singled, advanced to second on a throwing error by cf, RBI (0-1 S)3a Franklin scored, unearned."
"05/14/2019","Kennesaw, Ga.",NA,"1","bot","1-1","Kennesaw St.","Ga. Southern","Hodges struck out swinging (2-2 BKBSS)."
"05/14/2019","Kennesaw, Ga.",NA,"2","top","1-1","Ga. Southern","Kennesaw St.","Thompson flied out to cf (1-2 KFB)."
"05/14/2019","Kennesaw, Ga.",NA,"2","top","1-1","Ga. Southern","Kennesaw St.","Tighe flied out to cf (2-2 BFKB)."
"05/14/2019","Kennesaw, Ga.",NA,"2","top","1-1","Ga. Southern","Kennesaw St.","Miller singled up the middle (2-2 KBSB)."
"05/14/2019","Kennesaw, Ga.",NA,"2","top","1-1","Ga. Southern","Kennesaw St.","Miller out at second c to ss, caught stealing."
"05/14/2019","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Ga. Southern","Tolve walked (3-2 FSBBBB)."
"05/14/2019","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Ga. Southern","Tolve out at second c to ss, caught stealing."
"05/14/2019","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Ga. Southern","Smith, J. grounded out to p unassisted (2-2 FBBK)."
"05/14/2019","Kennesaw, Ga.",NA,"2","bot","1-2","Kennesaw St.","Ga. Southern","Colina homered to right field, RBI (1-1 BK)."
"05/14/2019","Kennesaw, Ga.",NA,"2","bot","1-2","Kennesaw St.","Ga. Southern","Willoughby grounded out to 3b (0-0)."
"05/14/2019","Kennesaw, Ga.",NA,"3","top","1-2","Ga. Southern","Kennesaw St.","Evans struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/14/2019","Kennesaw, Ga.",NA,"3","top","1-2","Ga. Southern","Kennesaw St.","Curry doubled to left field (1-2 KKB)."
"05/14/2019","Kennesaw, Ga.",NA,"3","top","1-2","Ga. Southern","Kennesaw St.","McWhorter flied out to cf (0-0)3a Curry advanced to third."
"05/14/2019","Kennesaw, Ga.",NA,"3","top","1-2","Ga. Southern","Kennesaw St.","Martin walked (3-0 BBBB)."
"05/14/2019","Kennesaw, Ga.",NA,"3","top","2-2","Ga. Southern","Kennesaw St.","Martin out at second p to 2b to 1b to ss, picked off3a Curry scored."
"05/14/2019","Kennesaw, Ga.",NA,"3","bot","2-2","Kennesaw St.","Ga. Southern","Parker to p for Edwards."
"05/14/2019","Kennesaw, Ga.",NA,"3","bot","2-2","Kennesaw St.","Ga. Southern","Simon grounded out to 1b unassisted (2-2 BKBK)."
"05/14/2019","Kennesaw, Ga.",NA,"3","bot","2-2","Kennesaw St.","Ga. Southern","Franklin grounded out to 3b (1-2 BKS)."
"05/14/2019","Kennesaw, Ga.",NA,"3","bot","2-2","Kennesaw St.","Ga. Southern","Norman struck out looking (0-2 SKFK)."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","2-2","Ga. Southern","Kennesaw St.","Ledford popped up to 2b (1-2 FSBF)."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","2-2","Ga. Southern","Kennesaw St.","Swan walked (3-2 BKKBBB)."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","2-2","Ga. Southern","Kennesaw St.","Swan advanced to second on a wild pitch."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","2-2","Ga. Southern","Kennesaw St.","Swan stole third."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","3-2","Ga. Southern","Kennesaw St.","Thompson reached on a fielding error by 3b, advanced to second (2-2 BBSKFF)3a Swan scored, unearned."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","3-2","Ga. Southern","Kennesaw St.","Tighe lined out to rf (3-2 BFFBB)."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","3-2","Ga. Southern","Kennesaw St.","Thompson advanced to third on a passed ball."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","3-2","Ga. Southern","Kennesaw St.","Miller walked (3-2 BBBKKFFFB)."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","4-2","Ga. Southern","Kennesaw St.","Evans singled to right field, RBI (1-0 B)3a Miller advanced to third3a Thompson scored, unearned."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","4-2","Ga. Southern","Kennesaw St.","Horn to p for Coburn."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","4-2","Ga. Southern","Kennesaw St.","Evans stole second."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","5-2","Ga. Southern","Kennesaw St.","Curry singled to third base, RBI (1-1 BK)3a Evans advanced to third3a Miller scored, unearned."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","7-2","Ga. Southern","Kennesaw St.","McWhorter singled to pitcher, advanced to second on a throwing error by p, RBI (1-0 B)3a Curry scored, unearned3a Evans scored, unearned."
"05/14/2019","Kennesaw, Ga.",NA,"4","top","7-2","Ga. Southern","Kennesaw St.","Martin struck out looking (0-2 KKK)."
"05/14/2019","Kennesaw, Ga.",NA,"4","bot","7-2","Kennesaw St.","Ga. Southern","Roberts to p for Parker."
"05/14/2019","Kennesaw, Ga.",NA,"4","bot","7-2","Kennesaw St.","Ga. Southern","Russell, J. grounded out to p (1-1 BF)."
"05/14/2019","Kennesaw, Ga.",NA,"4","bot","7-2","Kennesaw St.","Ga. Southern","Hodges struck out looking (0-2 KKK)."
"05/14/2019","Kennesaw, Ga.",NA,"4","bot","7-2","Kennesaw St.","Ga. Southern","Tolve grounded out to 2b (2-2 BFKB)."
"05/14/2019","Kennesaw, Ga.",NA,"5","top","7-2","Ga. Southern","Kennesaw St.","Ledford struck out swinging (3-2 KBKFBBS)."
"05/14/2019","Kennesaw, Ga.",NA,"5","top","7-2","Ga. Southern","Kennesaw St.","Swan walked (3-0 BBBB)."
"05/14/2019","Kennesaw, Ga.",NA,"5","top","7-2","Ga. Southern","Kennesaw St.","Thompson flied out to rf (0-2 SF)3a Swan advanced to second."
"05/14/2019","Kennesaw, Ga.",NA,"5","top","7-2","Ga. Southern","Kennesaw St.","Tighe struck out swinging (2-2 KSBBS)."
"05/14/2019","Kennesaw, Ga.",NA,"5","bot","7-2","Kennesaw St.","Ga. Southern","Johnson to p for Roberts."
"05/14/2019","Kennesaw, Ga.",NA,"5","bot","7-2","Kennesaw St.","Ga. Southern","Smith, J. singled to pitcher (1-1 BK)."
"05/14/2019","Kennesaw, Ga.",NA,"5","bot","7-2","Kennesaw St.","Ga. Southern","Colina walked (3-1 FBBBB)3a Smith, J. advanced to second."
"05/14/2019","Kennesaw, Ga.",NA,"5","bot","7-3","Kennesaw St.","Ga. Southern","Willoughby doubled down the rf line, RBI3a Colina advanced to third3a Smith, J. scored."
"05/14/2019","Kennesaw, Ga.",NA,"5","bot","7-4","Kennesaw St.","Ga. Southern","Simon grounded out to 2b, RBI (2-1 BBK)3a Willoughby advanced to third3a Colina scored."
"05/14/2019","Kennesaw, Ga.",NA,"5","bot","7-5","Kennesaw St.","Ga. Southern","Franklin flied out to cf, SF, RBI (2-2 FBFFBF)3a Willoughby scored."
"05/14/2019","Kennesaw, Ga.",NA,"5","bot","7-5","Kennesaw St.","Ga. Southern","Norman grounded out to ss (0-0)."
"05/14/2019","Kennesaw, Ga.",NA,"6","top","7-5","Ga. Southern","Kennesaw St.","Torbert to p for Horn."
"05/14/2019","Kennesaw, Ga.",NA,"6","top","7-5","Ga. Southern","Kennesaw St.","Miller struck out looking (2-2 BKKBK)."
"05/14/2019","Kennesaw, Ga.",NA,"6","top","7-5","Ga. Southern","Kennesaw St.","Evans doubled down the lf line (3-1 KBBB)."
