"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Stony Brook, N.Y.",NA,"1","top","0-0","Maine","NJIT","Q. McDaniel flied out to cf (2-2 KSBB)."
"05/28/2021","Stony Brook, N.Y.",NA,"1","top","0-0","Maine","NJIT","C. Goodman flied out to rf (1-1 FB)."
"05/28/2021","Stony Brook, N.Y.",NA,"1","top","0-0","Maine","NJIT","R. Turenne popped up to ss to third base (1-0 B)."
"05/28/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","NJIT","Maine","Choi grounded out to 3b (3-1 BBKB)."
"05/28/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","NJIT","Maine","J. Marcano struck out looking (3-2 BBKFBK)."
"05/28/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","NJIT","Maine","D. Marcano flied out to lf (2-2 BBFF)."
"05/28/2021","Stony Brook, N.Y.",NA,"2","top","0-0","Maine","NJIT","S. Lawlor flied out to lf (2-2 KBBF)."
"05/28/2021","Stony Brook, N.Y.",NA,"2","top","0-0","Maine","NJIT","S. Knotts singled to right center (2-2 FBKBFF)."
"05/28/2021","Stony Brook, N.Y.",NA,"2","top","0-0","Maine","NJIT","J. Bramanti flied out to rf to right center (0-0)."
"05/28/2021","Stony Brook, N.Y.",NA,"2","top","0-0","Maine","NJIT","J. Marquez reached on a fielders choice (1-1 FB)3a S. Knotts out at second ss to 2b."
"05/28/2021","Stony Brook, N.Y.",NA,"2","top","0-0","Maine","NJIT","H: 1 LOB: 1"
"05/28/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","NJIT","Maine","Cocciadiferr reached on a throwing error by 3b (0-0)."
"05/28/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","NJIT","Maine","Helfgott grounded out to 3b (0-2 FF)3a Cocciadiferr advanced to second."
"05/28/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","NJIT","Maine","Longo lined out to 2b (3-2 KFFFBBFB)."
"05/28/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","NJIT","Maine","Hussey grounded out to 2b (2-2 FBSB)."
"05/28/2021","Stony Brook, N.Y.",NA,"2","top","0-0","Maine","NJIT","E: 1 LOB: 1"
"05/28/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Maine","NJIT","J. Rainess singled up the middle (1-0 B)."
