"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Mount Pleasant, Mich",NA,"1","top","0-0","Western Mich.","Central Mich.","ALLEN, J. struck out looking."
"05/07/2022","Mount Pleasant, Mich",NA,"1","top","0-0","Western Mich.","Central Mich.","McINTYRE, J. flied out to cf."
"05/07/2022","Mount Pleasant, Mich",NA,"1","top","0-0","Western Mich.","Central Mich.","DOYLE, G. reached on an error by ss."
"05/07/2022","Mount Pleasant, Mich",NA,"1","top","0-0","Western Mich.","Central Mich.","SULLIVAN, C. grounded out to 3b."
"05/07/2022","Mount Pleasant, Mich",NA,"1","top","0-0","Western Mich.","Central Mich.","E: 1 LOB: 1"
"05/07/2022","Mount Pleasant, Mich",NA,"1","bot","0-0","Central Mich.","Western Mich.","CAMILLETTI, doubled."
"05/07/2022","Mount Pleasant, Mich",NA,"1","bot","0-0","Central Mich.","Western Mich.","SIMPSON, J. grounded out to p, SAC, bunt; CAMILLETTI, advanced to third."
"05/07/2022","Mount Pleasant, Mich",NA,"1","bot","0-0","Central Mich.","Western Mich.","MARSEE, J. struck out swinging, out at first c to 1b."
"05/07/2022","Mount Pleasant, Mich",NA,"1","bot","0-0","Central Mich.","Western Mich.","WUESTENFELD flied out to rf."
"05/07/2022","Mount Pleasant, Mich",NA,"1","top","0-0","Western Mich.","Central Mich.","H: 1 LOB: 1"
"05/07/2022","Mount Pleasant, Mich",NA,"2","top","0-0","Western Mich.","Central Mich.","NEVAR, D. doubled to right center."
"05/07/2022","Mount Pleasant, Mich",NA,"2","top","0-0","Western Mich.","Central Mich.","SWINEHART struck out swinging."
"05/07/2022","Mount Pleasant, Mich",NA,"2","top","0-0","Western Mich.","Central Mich.","BUDIG, G. singled to center field; NEVAR, D. advanced to third."
"05/07/2022","Mount Pleasant, Mich",NA,"2","top","0-0","Western Mich.","Central Mich.","MORRISON, W. struck out swinging."
"05/07/2022","Mount Pleasant, Mich",NA,"2","top","0-0","Western Mich.","Central Mich.","HARRITY, B. struck out swinging."
"05/07/2022","Mount Pleasant, Mich",NA,"2","top","0-0","Western Mich.","Central Mich.","H: 2 LOB: 2"
