"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","High Point, N.C.",NA,"1","top","0-0","UNC Greensboro","High Point","C. Rosier grounded out to ss (0-1 K)."
"04/27/2021","High Point, N.C.",NA,"1","top","0-0","UNC Greensboro","High Point","G. Hardison flied out to lf (1-0 B)."
"04/27/2021","High Point, N.C.",NA,"1","top","0-0","UNC Greensboro","High Point","P. Cavenaugh struck out swinging (1-2 KBSS)."
"04/27/2021","High Point, N.C.",NA,"1","bot","0-0","High Point","UNC Greensboro","JOHNSON, J. singled to second base (2-1 BFB)."
"04/27/2021","High Point, N.C.",NA,"1","bot","0-0","High Point","UNC Greensboro","CARR, P. doubled to left field (2-1 BFB)3a JOHNSON, J. advanced to third."
"04/27/2021","High Point, N.C.",NA,"1","bot","0-1","High Point","UNC Greensboro","SINGSANK, C. grounded into double play 3b to 1b (0-2 KS)3a CARR, P. out on the play3a JOHNSON, J. scored."
"04/27/2021","High Point, N.C.",NA,"1","bot","0-1","High Point","UNC Greensboro","STUART, A. grounded out to ss (1-2 BKKF)."
"04/27/2021","High Point, N.C.",NA,"1","bot","0-1","High Point","UNC Greensboro","R: 1 H: 2"
"04/27/2021","High Point, N.C.",NA,"2","top","0-1","UNC Greensboro","High Point","H. Windish popped up to ss (1-1 KB)."
"04/27/2021","High Point, N.C.",NA,"2","top","0-1","UNC Greensboro","High Point","J. Madole doubled down the rf line (0-0)."
"04/27/2021","High Point, N.C.",NA,"2","top","1-1","UNC Greensboro","High Point","S. Koruschak singled up the middle, out at second cf to c to 2b, RBI (2-1 BBK)3a J. Madole scored."
"04/27/2021","High Point, N.C.",NA,"2","top","1-1","UNC Greensboro","High Point","Z. Budzik fouled out to ss (1-0 B)."
"04/27/2021","High Point, N.C.",NA,"2","bot","1-1","High Point","UNC Greensboro","PEARRE, B. grounded out to 3b (1-0 B)."
"04/27/2021","High Point, N.C.",NA,"2","bot","1-1","High Point","UNC Greensboro","IRVINE, C. doubled down the lf line (0-1 S)."
"04/27/2021","High Point, N.C.",NA,"2","bot","1-2","High Point","UNC Greensboro","HOLT, T. doubled down the lf line, RBI (1-2 SBF)3a IRVINE, C. scored."
"04/27/2021","High Point, N.C.",NA,"2","bot","1-2","High Point","UNC Greensboro","LEACH, T. singled through the left side (2-1 BBF)3a HOLT, T. advanced to third."
"04/27/2021","High Point, N.C.",NA,"2","bot","1-2","High Point","UNC Greensboro","MELTON, J. struck out swinging (0-2 FFS)."
"04/27/2021","High Point, N.C.",NA,"2","bot","1-2","High Point","UNC Greensboro","JOHNSON, J. popped up to ss to center field (1-2 FBK)."
"04/27/2021","High Point, N.C.",NA,"3","top","1-2","UNC Greensboro","High Point","R. ONeal grounded out to p, bunt (1-0 B)."
"04/27/2021","High Point, N.C.",NA,"3","top","1-2","UNC Greensboro","High Point","C. Sawyer flied out to lf (0-0)."
"04/27/2021","High Point, N.C.",NA,"3","top","1-2","UNC Greensboro","High Point","C. Rosier doubled down the lf line (2-2 BKFBF)."
"04/27/2021","High Point, N.C.",NA,"3","top","1-2","UNC Greensboro","High Point","GARCIA, S. to p for HERNANDEZ, N."
"04/27/2021","High Point, N.C.",NA,"3","top","2-2","UNC Greensboro","High Point","G. Hardison singled to right field, RBI (0-2 KS)3a C. Rosier scored."
"04/27/2021","High Point, N.C.",NA,"3","top","2-2","UNC Greensboro","High Point","P. Cavenaugh popped up to ss to left field (3-2 KSBBB)."
"04/27/2021","High Point, N.C.",NA,"3","bot","2-2","High Point","UNC Greensboro","CARR, P. grounded out to 3b (2-1 KBB)."
"04/27/2021","High Point, N.C.",NA,"3","bot","2-2","High Point","UNC Greensboro","SINGSANK, C. lined out to rf (1-0 B)."
"04/27/2021","High Point, N.C.",NA,"3","bot","2-2","High Point","UNC Greensboro","STUART, A. struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/27/2021","High Point, N.C.",NA,"4","top","2-2","UNC Greensboro","High Point","SHELTON, G. to p for GARCIA, S.."
"04/27/2021","High Point, N.C.",NA,"4","top","2-2","UNC Greensboro","High Point","H. Windish grounded out to 3b (0-0)."
"04/27/2021","High Point, N.C.",NA,"4","top","2-2","UNC Greensboro","High Point","J. Madole singled through the right side (2-2 BKKB)."
"04/27/2021","High Point, N.C.",NA,"4","top","2-2","UNC Greensboro","High Point","S. Koruschak grounded out to 2b (1-2 KKB)3a J. Madole advanced to second."
"04/27/2021","High Point, N.C.",NA,"4","top","2-2","UNC Greensboro","High Point","Z. Budzik struck out looking (0-2 KFK)."
"04/27/2021","High Point, N.C.",NA,"4","top","2-2","UNC Greensboro","High Point","H: 1 LOB: 1"
"04/27/2021","High Point, N.C.",NA,"4","bot","2-2","High Point","UNC Greensboro","J. Voigt to p for J. Curry."
"04/27/2021","High Point, N.C.",NA,"4","bot","2-2","High Point","UNC Greensboro","PEARRE, B. flied out to lf (0-0)."
"04/27/2021","High Point, N.C.",NA,"4","bot","2-2","High Point","UNC Greensboro","IRVINE, C. singled through the left side (2-1 BBK)."
"04/27/2021","High Point, N.C.",NA,"4","bot","2-2","High Point","UNC Greensboro","HOLT, T. flied out to cf (1-1 FB)."
"04/27/2021","High Point, N.C.",NA,"4","bot","2-2","High Point","UNC Greensboro","LEACH, T. flied out to cf (0-0)."
"04/27/2021","High Point, N.C.",NA,"4","top","2-2","UNC Greensboro","High Point","H: 1 LOB: 1"
"04/27/2021","High Point, N.C.",NA,"5","top","2-2","UNC Greensboro","High Point","R. ONeal grounded out to 3b (2-1 BKB)."
"04/27/2021","High Point, N.C.",NA,"5","top","2-2","UNC Greensboro","High Point","C. Sawyer grounded out to 2b (2-2 BBKF)."
"04/27/2021","High Point, N.C.",NA,"5","top","2-2","UNC Greensboro","High Point","C. Rosier reached on an error by 1b, assist by 2b (0-1 K)."
"04/27/2021","High Point, N.C.",NA,"5","top","2-2","UNC Greensboro","High Point","C. Rosier stole second."
"04/27/2021","High Point, N.C.",NA,"5","top","2-2","UNC Greensboro","High Point","G. Hardison walked (3-1 BBBKB)."
"04/27/2021","High Point, N.C.",NA,"5","top","2-2","UNC Greensboro","High Point","DEAN, P. to p for SHELTON, G.."
