"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Dayton, Ohio",NA,"1","top","0-0","VCU","Dayton","Nippolt, B. walked (3-2)."
"04/30/2022","Dayton, Ohio",NA,"1","top","0-0","VCU","Dayton","Locklear, T. flied out to lf (0-0)."
"04/30/2022","Dayton, Ohio",NA,"1","top","0-0","VCU","Dayton","Amiss, L. flied out to cf (3-2)."
"04/30/2022","Dayton, Ohio",NA,"1","top","0-0","VCU","Dayton","Hujsak, C. doubled down the lf line (1-1)3a Nippolt, B. advanced to third."
"04/30/2022","Dayton, Ohio",NA,"1","top","0-0","VCU","Dayton","Nippolt, B. out at third c to 3b, caught stealing."
"04/30/2022","Dayton, Ohio",NA,"1","top","0-0","VCU","Dayton","H: 1 LOB: 1"
"04/30/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","VCU","CALERO singled to left center (2-1)."
"04/30/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","VCU","PUJOLS lined out to lf (2-2)."
"04/30/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","VCU","STRMECKI singled through the left side (0-1)3a CALERO advanced to second."
"04/30/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","VCU","MARTINEZ walked (3-2)3a STRMECKI advanced to second3a CALERO advanced to third."
"04/30/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","VCU","CURTIS struck out looking (3-2)."
"04/30/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","VCU","CASTILLO grounded out to ss (0-1)."
"04/30/2022","Dayton, Ohio",NA,"1","top","0-0","VCU","Dayton","H: 2 LOB: 3"
"04/30/2022","Dayton, Ohio",NA,"2","top","0-0","VCU","Dayton","Carlone, W. hit by pitch (1-1)."
"04/30/2022","Dayton, Ohio",NA,"2","top","0-0","VCU","Dayton","Selden, J. struck out swinging (1-2)."
"04/30/2022","Dayton, Ohio",NA,"2","top","0-0","VCU","Dayton","Benzin, C. lined out to 2b (2-1)."
"04/30/2022","Dayton, Ohio",NA,"2","top","0-0","VCU","Dayton","O'Malley, M. struck out swinging (2-2)."
"04/30/2022","Dayton, Ohio",NA,"2","top","0-0","VCU","Dayton","LOB: 1"
"04/30/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","VCU","MALONEY singled to left field (0-1)."
"04/30/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","VCU","SILVERSTEIN struck out looking (1-2)."
"04/30/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","VCU","DANIELS fouled out to rf (1-1)."
"04/30/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","VCU","CALERO hit by pitch (1-1)3a MALONEY advanced to second."
"04/30/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","VCU","PUJOLS reached on a fielder's choice (1-2)3a CALERO advanced to second3a MALONEY out at third 3b unassisted."
