"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Winston-Salem, NC",NA,"1","top","0-0","Lafayette","Georgetown","Grech fouled out to 1b (3-2)."
"02/20/2022","Winston-Salem, NC",NA,"1","top","1-0","Lafayette","Georgetown","Brenner homered to left center, RBI (3-2)."
"02/20/2022","Winston-Salem, NC",NA,"1","top","1-0","Lafayette","Georgetown","Zarrillo popped up to 1b (3-1)."
"02/20/2022","Winston-Salem, NC",NA,"1","top","1-0","Lafayette","Georgetown","Minghini flied out to rf (1-0)."
"02/20/2022","Winston-Salem, NC",NA,"1","bot","1-0","Georgetown","Lafayette","Stern, E walked (3-2)."
"02/20/2022","Winston-Salem, NC",NA,"1","bot","1-0","Georgetown","Lafayette","Meyer, C hit by pitch (1-0); Stern, E advanced to second."
"02/20/2022","Winston-Salem, NC",NA,"1","bot","1-0","Georgetown","Lafayette","Lopez, U hit by pitch (1-1); Meyer, C advanced to second; Stern, E advanced to third."
"02/20/2022","Winston-Salem, NC",NA,"1","bot","1-0","Georgetown","Lafayette","Blum, E struck out swinging (1-2)."
"02/20/2022","Winston-Salem, NC",NA,"1","bot","1-4","Georgetown","Lafayette","Ciufo, A homered to left field, 4 RBI (0-1); Lopez, U scored; Meyer, C scored; Stern, E scored."
"02/20/2022","Winston-Salem, NC",NA,"1","bot","1-5","Georgetown","Lafayette","Carapellotti homered to right center, RBI (1-1)."
"02/20/2022","Winston-Salem, NC",NA,"1","bot","1-5","Georgetown","Lafayette","Stone, M hit by pitch (1-1)."
"02/20/2022","Winston-Salem, NC",NA,"1","bot","1-5","Georgetown","Lafayette","Hyde, J grounded out to 2b (1-1); Stone, M advanced to second."
"02/20/2022","Winston-Salem, NC",NA,"1","bot","1-6","Georgetown","Lafayette","Eze, M singled to left field, advanced to third, RBI (0-0); Stone, M scored."
"02/20/2022","Winston-Salem, NC",NA,"1","bot","1-6","Georgetown","Lafayette","Stern, E flied out to cf to right center (2-0)."
"02/20/2022","Winston-Salem, NC",NA,"2","top","1-6","Lafayette","Georgetown","Ciuffreda out at first 1b to p (2-2)."
"02/20/2022","Winston-Salem, NC",NA,"2","top","1-6","Lafayette","Georgetown","Dorighi grounded out to 2b (1-0)."
"02/20/2022","Winston-Salem, NC",NA,"2","top","1-6","Lafayette","Georgetown","Ingram walked (3-2)."
"02/20/2022","Winston-Salem, NC",NA,"2","top","1-6","Lafayette","Georgetown","Savage flied out to cf to right center (1-2)."
"02/20/2022","Winston-Salem, NC",NA,"2","top","1-7","Lafayette","Georgetown","LOB: 1"
"02/20/2022","Winston-Salem, NC",NA,"2","bot","1-6","Georgetown","Lafayette","Meyer, C singled to left field (0-0)."
"02/20/2022","Winston-Salem, NC",NA,"2","bot","1-6","Georgetown","Lafayette","Lopez, U walked (3-0); Meyer, C advanced to second."
"02/20/2022","Winston-Salem, NC",NA,"2","bot","1-6","Georgetown","Lafayette","Blum, E walked (3-1); Lopez, U advanced to second; Meyer, C advanced to third."
"02/20/2022","Winston-Salem, NC",NA,"2","bot","1-6","Georgetown","Lafayette","Ciccone to p for Pence."
"02/20/2022","Winston-Salem, NC",NA,"2","bot","1-6","Georgetown","Lafayette","Ciufo, A popped up to ss (2-1)."
"02/20/2022","Winston-Salem, NC",NA,"2","bot","1-6","Georgetown","Lafayette","Carapellotti struck out swinging (0-2)."
"02/20/2022","Winston-Salem, NC",NA,"2","bot","1-7","Georgetown","Lafayette","Stone, M walked, RBI (3-2); Blum, E advanced to second; Lopez, U advanced to third; Meyer, C scored."
"02/20/2022","Winston-Salem, NC",NA,"2","bot","1-7","Georgetown","Lafayette","Hyde, J flied out to lf (2-0)."
"02/20/2022","Winston-Salem, NC",NA,"2","top","1-7","Lafayette","Georgetown","R: 1 H: 1 LOB: 3"
"02/20/2022","Winston-Salem, NC",NA,"3","top","1-7","Lafayette","Georgetown","Chmielewski struck out swinging (2-2)."
"02/20/2022","Winston-Salem, NC",NA,"3","top","1-7","Lafayette","Georgetown","Grech flied out to lf (3-1)."
"02/20/2022","Winston-Salem, NC",NA,"3","top","1-7","Lafayette","Georgetown","Brenner struck out swinging (3-2)."
"02/20/2022","Winston-Salem, NC",NA,"3","bot","1-7","Georgetown","Lafayette","Eze, M walked (3-1)."
"02/20/2022","Winston-Salem, NC",NA,"3","bot","1-7","Georgetown","Lafayette","Stern, E walked (3-0); Eze, M advanced to second."
"02/20/2022","Winston-Salem, NC",NA,"3","bot","1-7","Georgetown","Lafayette","Meyer, C singled to right field (0-0); Stern, E advanced to second; Eze, M advanced to third."
"02/20/2022","Winston-Salem, NC",NA,"3","bot","1-7","Georgetown","Lafayette","Lopez, U struck out swinging (1-2)."
"02/20/2022","Winston-Salem, NC",NA,"3","bot","1-8","Georgetown","Lafayette","Blum, E walked, RBI (3-2); Meyer, C advanced to second; Stern, E advanced to third; Eze, M scored."
"02/20/2022","Winston-Salem, NC",NA,"3","bot","1-9","Georgetown","Lafayette","Ciufo, A reached on a fielder's choice, RBI (1-0); Blum, E out at second ss to 2b; Meyer, C advanced to third; Stern, E scored."
"02/20/2022","Winston-Salem, NC",NA,"3","bot","1-9","Georgetown","Lafayette","Carapellotti flied out to cf (3-2)."
"02/20/2022","Winston-Salem, NC",NA,"3","bot","1-9","Georgetown","Lafayette","R: 2 H: 1 LOB: 2"
"02/20/2022","Winston-Salem, NC",NA,"4","top","1-9","Lafayette","Georgetown","Zarrillo walked (3-2)."
"02/20/2022","Winston-Salem, NC",NA,"4","top","1-9","Lafayette","Georgetown","Minghini doubled to left field (0-0); Zarrillo advanced to third."
"02/20/2022","Winston-Salem, NC",NA,"4","top","2-9","Lafayette","Georgetown","Ciuffreda singled to right field, RBI (0-1); Minghini advanced to third; Zarrillo scored."
"02/20/2022","Winston-Salem, NC",NA,"4","top","2-9","Lafayette","Georgetown","Dorighi walked (3-1); Ciuffreda advanced to second."
"02/20/2022","Winston-Salem, NC",NA,"4","top","2-9","Lafayette","Georgetown","Sapienza, M to p for Salley, K."
"02/20/2022","Winston-Salem, NC",NA,"4","top","2-9","Lafayette","Georgetown","Ingram struck out swinging (2-2)."
"02/20/2022","Winston-Salem, NC",NA,"4","top","3-9","Lafayette","Georgetown","Savage walked, RBI (3-1); Dorighi advanced to second; Ciuffreda advanced to third; Minghini scored."
"02/20/2022","Winston-Salem, NC",NA,"4","top","4-9","Lafayette","Georgetown","Chmielewski flied out to rf, SAC, RBI (3-2); Dorighi advanced to third; Ciuffreda scored."
"02/20/2022","Winston-Salem, NC",NA,"4","top","4-9","Lafayette","Georgetown","Grech struck out swinging (2-2)."
"02/20/2022","Winston-Salem, NC",NA,"4","bot","4-9","Georgetown","Lafayette","Maurer to p for Ciccone."
"02/20/2022","Winston-Salem, NC",NA,"4","bot","4-9","Georgetown","Lafayette","Stone, M hit by pitch (0-0)."
"02/20/2022","Winston-Salem, NC",NA,"4","bot","4-9","Georgetown","Lafayette","Hyde, J singled to left field (2-2); Stone, M advanced to second."
"02/20/2022","Winston-Salem, NC",NA,"4","bot","4-9","Georgetown","Lafayette","Eze, M walked (3-0); Hyde, J advanced to second; Stone, M advanced to third."
"02/20/2022","Winston-Salem, NC",NA,"4","bot","4-10","Georgetown","Lafayette","Stern, E hit by pitch, RBI (0-0); Eze, M advanced to second; Hyde, J advanced to third; Stone, M scored."
