"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","New Rochelle, NY",NA,"1","top","0-0","Canisius","Iona","Steffan grounded out to ss (1-2 KBS)."
"03/27/2021","New Rochelle, NY",NA,"1","top","0-0","Canisius","Iona","Dick singled to left field (0-2 KK)."
"03/27/2021","New Rochelle, NY",NA,"1","top","0-0","Canisius","Iona","Dick advanced to second on a wild pitch."
"03/27/2021","New Rochelle, NY",NA,"1","top","0-0","Canisius","Iona","Victor walked (3-0 BBBB)."
"03/27/2021","New Rochelle, NY",NA,"1","top","2-0","Canisius","Iona","Chiarenza tripled down the rf line, 2 RBI (0-1 K)3a Victor scored3a Dick scored."
"03/27/2021","New Rochelle, NY",NA,"1","top","3-0","Canisius","Iona","Vincent singled to first base, RBI (2-0 BB)3a Chiarenza scored."
"03/27/2021","New Rochelle, NY",NA,"1","top","3-0","Canisius","Iona","Vincent stole second."
"03/27/2021","New Rochelle, NY",NA,"1","top","3-0","Canisius","Iona","Zurat struck out swinging (2-2 BBKSS)."
"03/27/2021","New Rochelle, NY",NA,"1","top","3-0","Canisius","Iona","Vincent stole third."
"03/27/2021","New Rochelle, NY",NA,"1","top","4-0","Canisius","Iona","DeStefano, M singled to first base, RBI (2-1 FBB)3a Vincent scored."
"03/27/2021","New Rochelle, NY",NA,"1","top","4-0","Canisius","Iona","DeStefano, M stole second."
"03/27/2021","New Rochelle, NY",NA,"1","top","4-0","Canisius","Iona","Dodson walked (3-1 KBBBB)."
"03/27/2021","New Rochelle, NY",NA,"1","top","4-0","Canisius","Iona","Dodson stole second3a DeStefano, M stole third."
"03/27/2021","New Rochelle, NY",NA,"1","top","4-0","Canisius","Iona","Kush struck out swinging (0-2 KKS)."
"03/27/2021","New Rochelle, NY",NA,"1","bot","4-0","Iona","Canisius","Santa Maria flied out to rf (2-2 KBFB)."
"03/27/2021","New Rochelle, NY",NA,"1","bot","4-0","Iona","Canisius","Carnevale struck out swinging (2-2 BFBFS)."
"03/27/2021","New Rochelle, NY",NA,"1","bot","4-0","Iona","Canisius","Liberatore struck out looking (1-2 SKBK)."
"03/27/2021","New Rochelle, NY",NA,"2","top","4-0","Canisius","Iona","Steffan flied out to lf (0-2 KS)."
"03/27/2021","New Rochelle, NY",NA,"2","top","4-0","Canisius","Iona","Dick struck out swinging (2-2 FSBBS)."
"03/27/2021","New Rochelle, NY",NA,"2","top","4-0","Canisius","Iona","Victor struck out looking (1-2 BKKK)."
"03/27/2021","New Rochelle, NY",NA,"2","bot","4-0","Iona","Canisius","Field grounded out to 3b (0-0)."
"03/27/2021","New Rochelle, NY",NA,"2","bot","4-0","Iona","Canisius","Punzi grounded out to 3b (1-0 B)."
"03/27/2021","New Rochelle, NY",NA,"2","bot","4-0","Iona","Canisius","Hojnacki walked (3-2 BBSBSB)."
"03/27/2021","New Rochelle, NY",NA,"2","bot","4-0","Iona","Canisius","Oliger walked (3-2 BKSBBB)3a Hojnacki advanced to second."
"03/27/2021","New Rochelle, NY",NA,"2","bot","4-0","Iona","Canisius","Oliger advanced to second on a wild pitch3a Hojnacki advanced to third."
"03/27/2021","New Rochelle, NY",NA,"2","bot","4-1","Iona","Canisius","Oliger advanced to third3a Hojnacki scored on a wild pitch."
"03/27/2021","New Rochelle, NY",NA,"2","bot","4-1","Iona","Canisius","Polinsky struck out swinging (3-2 KBBSBS)."
"03/27/2021","New Rochelle, NY",NA,"2","bot","4-1","Iona","Canisius","R: 1 LOB: 1"
"03/27/2021","New Rochelle, NY",NA,"3","top","4-1","Canisius","Iona","Chiarenza grounded out to 3b (3-1 BBSB)."
"03/27/2021","New Rochelle, NY",NA,"3","top","4-1","Canisius","Iona","Vincent grounded out to 1b unassisted (1-1 BS)."
"03/27/2021","New Rochelle, NY",NA,"3","top","4-1","Canisius","Iona","Zurat walked (3-2 BBBKKB)."
"03/27/2021","New Rochelle, NY",NA,"3","top","4-1","Canisius","Iona","Zurat out at second c to ss, caught stealing."
"03/27/2021","New Rochelle, NY",NA,"3","bot","4-1","Iona","Canisius","Jennings walked (3-1 BBBKB)."
"03/27/2021","New Rochelle, NY",NA,"3","bot","4-1","Iona","Canisius","Santa Maria reached on a fielders choice (1-0 B)3a Jennings out at second ss to 2b."
"03/27/2021","New Rochelle, NY",NA,"3","bot","4-1","Iona","Canisius","Carnevale grounded out to 2b (0-1 K)3a Santa Maria advanced to second."
"03/27/2021","New Rochelle, NY",NA,"3","bot","4-1","Iona","Canisius","Santa Maria stole third."
"03/27/2021","New Rochelle, NY",NA,"3","bot","4-1","Iona","Canisius","Liberatore struck out swinging (3-2 SKBBFFBFS)."
"03/27/2021","New Rochelle, NY",NA,"3","bot","4-1","Iona","Canisius","LOB: 1"
"03/27/2021","New Rochelle, NY",NA,"4","top","4-1","Canisius","Iona","DeStefano, M flied out to rf (2-2 BBFF)."
"03/27/2021","New Rochelle, NY",NA,"4","top","4-1","Canisius","Iona","Dodson doubled to left center (2-1 BFB)."
"03/27/2021","New Rochelle, NY",NA,"4","top","4-1","Canisius","Iona","Kush flied out to rf (0-1 F)3a Dodson advanced to third."
"03/27/2021","New Rochelle, NY",NA,"4","top","5-1","Canisius","Iona","Steffan singled to center field, RBI (1-1 BK)3a Dodson scored."
"03/27/2021","New Rochelle, NY",NA,"4","top","5-1","Canisius","Iona","Dick lined out to cf (0-2 KF)."
"03/27/2021","New Rochelle, NY",NA,"4","bot","5-1","Iona","Canisius","Field singled to left field (1-0 B)."
"03/27/2021","New Rochelle, NY",NA,"4","bot","5-1","Iona","Canisius","Punzi walked (3-1 BKBBB)3a Field advanced to second."
"03/27/2021","New Rochelle, NY",NA,"4","bot","5-1","Iona","Canisius","Punzi advanced to second on a wild pitch3a Field advanced to third."
"03/27/2021","New Rochelle, NY",NA,"4","bot","5-2","Iona","Canisius","Hojnacki singled to center field, RBI (1-1 BK)3a Punzi advanced to third3a Field scored."
"03/27/2021","New Rochelle, NY",NA,"4","bot","5-2","Iona","Canisius","Oliger walked (3-1 KBBBB)3a Hojnacki advanced to second."
"03/27/2021","New Rochelle, NY",NA,"4","bot","5-2","Iona","Canisius","Peltier to p for Fron."
"03/27/2021","New Rochelle, NY",NA,"4","bot","5-3","Iona","Canisius","Polinsky reached on a fielders choice, RBI (0-1 K)3a Oliger out at second 2b to ss3a Hojnacki advanced to third3a Punzi scored."
"03/27/2021","New Rochelle, NY",NA,"4","bot","5-4","Iona","Canisius","Jennings reached on a fielders choice, RBI (1-2 BFFF)3a Polinsky advanced to second3a Hojnacki scored."
"03/27/2021","New Rochelle, NY",NA,"4","bot","5-4","Iona","Canisius","Santa Maria walked (3-1 BKBBB)3a Jennings advanced to second3a Polinsky advanced to third."
"03/27/2021","New Rochelle, NY",NA,"4","bot","5-4","Iona","Canisius","Carnevale grounded into double play 3b to 1b (1-1 FB)3a Jennings out on the play."
"03/27/2021","New Rochelle, NY",NA,"5","top","5-4","Canisius","Iona","Martin to p for DHelm."
"03/27/2021","New Rochelle, NY",NA,"5","top","5-4","Canisius","Iona","Victor grounded out to 2b (1-0 B)."
"03/27/2021","New Rochelle, NY",NA,"5","top","5-4","Canisius","Iona","Chiarenza singled down the lf line (1-2 BSK)."
"03/27/2021","New Rochelle, NY",NA,"5","top","5-4","Canisius","Iona","Chiarenza out at second c to ss, caught stealing."
"03/27/2021","New Rochelle, NY",NA,"5","top","5-4","Canisius","Iona","Vincent singled to right field (1-0 B)."
"03/27/2021","New Rochelle, NY",NA,"5","top","5-4","Canisius","Iona","Zurat flied out to rf (1-0 B)."
"03/27/2021","New Rochelle, NY",NA,"5","top","5-5","Canisius","Iona","H: 2 LOB: 1"
"03/27/2021","New Rochelle, NY",NA,"5","bot","5-4","Iona","Canisius","Liberatore singled to center field (1-2 FKB)."
"03/27/2021","New Rochelle, NY",NA,"5","bot","5-4","Iona","Canisius","Field walked (3-0 BBBB)3a Liberatore advanced to second."
"03/27/2021","New Rochelle, NY",NA,"5","bot","5-4","Iona","Canisius","Punzi lined out to ss (0-1 F)."
"03/27/2021","New Rochelle, NY",NA,"5","bot","5-4","Iona","Canisius","Hojnacki hit by pitch (0-1 K)3a Field advanced to second3a Liberatore advanced to third."
"03/27/2021","New Rochelle, NY",NA,"5","bot","5-5","Iona","Canisius","Oliger reached on a fielders choice, RBI (0-2 KF)3a Hojnacki out at second ss to 2b3a Field advanced to third3a Liberatore scored."
"03/27/2021","New Rochelle, NY",NA,"5","bot","5-5","Iona","Canisius","Polinsky struck out looking (2-2 BBFFK)."
"03/27/2021","New Rochelle, NY",NA,"5","top","5-5","Canisius","Iona","R: 1 H: 1 LOB: 2"
"03/27/2021","New Rochelle, NY",NA,"6","top","5-5","Canisius","Iona","DeStefano, M lined out to lf (1-0 B)."
"03/27/2021","New Rochelle, NY",NA,"6","top","5-5","Canisius","Iona","Dodson hit by pitch (0-0)."
"03/27/2021","New Rochelle, NY",NA,"6","top","5-5","Canisius","Iona","Kush grounded into double play 2b to ss to 1b (1-0 B)3a Dodson out on the play."
"03/27/2021","New Rochelle, NY",NA,"6","bot","5-5","Iona","Canisius","Jennings struck out swinging (1-2 SSBS)."
"03/27/2021","New Rochelle, NY",NA,"6","bot","5-5","Iona","Canisius","Barberio to p for Peltier."
"03/27/2021","New Rochelle, NY",NA,"6","bot","5-5","Iona","Canisius","Santa Maria struck out swinging (3-2 KBBKFBS)."
"03/27/2021","New Rochelle, NY",NA,"6","bot","5-5","Iona","Canisius","Carnevale flied out to lf (2-0 BB)."
"03/27/2021","New Rochelle, NY",NA,"7","top","5-5","Canisius","Iona","Steffan walked (3-1 BBBKB)."
"03/27/2021","New Rochelle, NY",NA,"7","top","5-5","Canisius","Iona","Chisholm pinch ran for Steffan."
"03/27/2021","New Rochelle, NY",NA,"7","top","5-5","Canisius","Iona","Dick walked (3-1 BBKBB)3a Chisholm advanced to second."
"03/27/2021","New Rochelle, NY",NA,"7","top","5-5","Canisius","Iona","Burlingame pinch ran for Dick."
"03/27/2021","New Rochelle, NY",NA,"7","top","5-5","Canisius","Iona","Burlingame advanced to second on a passed ball3a Chisholm advanced to third."
"03/27/2021","New Rochelle, NY",NA,"7","top","6-5","Canisius","Iona","Victor flied out to rf, SF, RBI (2-1 BKB)3a Burlingame advanced to third3a Chisholm scored."
"03/27/2021","New Rochelle, NY",NA,"7","top","6-5","Canisius","Iona","OSullivan to p for Martin."
"03/27/2021","New Rochelle, NY",NA,"7","top","8-5","Canisius","Iona","Chiarenza homered to right center, 2 RBI (2-0 BB)3a Burlingame scored."
"03/27/2021","New Rochelle, NY",NA,"7","top","8-5","Canisius","Iona","Vincent struck out swinging (1-2 BFKFS)."
"03/27/2021","New Rochelle, NY",NA,"7","top","8-5","Canisius","Iona","Zurat flied out to rf (0-2 KF)."
"03/27/2021","New Rochelle, NY",NA,"7","bot","8-5","Iona","Canisius","Chisholm to dh."
"03/27/2021","New Rochelle, NY",NA,"7","bot","8-5","Iona","Canisius","Burlingame to cf."
"03/27/2021","New Rochelle, NY",NA,"7","bot","8-5","Iona","Canisius","Felsenstein to lf for Victor."
"03/27/2021","New Rochelle, NY",NA,"7","bot","8-5","Iona","Canisius","Vincent to rf."
"03/27/2021","New Rochelle, NY",NA,"7","bot","8-5","Iona","Canisius","Mazzara to c for Zurat."
"03/27/2021","New Rochelle, NY",NA,"7","bot","8-5","Iona","Canisius","Liberatore struck out swinging, out at first c to 1b (0-2 KSS)."
"03/27/2021","New Rochelle, NY",NA,"7","bot","8-5","Iona","Canisius","Field struck out swinging (3-2 BKSBBFS)."
"03/27/2021","New Rochelle, NY",NA,"7","bot","8-5","Iona","Canisius","Punzi struck out swinging (2-2 KSBBS)."
