"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Spartanburg, S.C.",NA,"1","top","0-0","Northern Ky.","USC Upstate","T. Moss grounded out to 3b (2-2 BFBK)."
"03/12/2022","Spartanburg, S.C.",NA,"1","top","0-0","Northern Ky.","USC Upstate","M. Vorhees grounded out to ss (0-0)."
"03/12/2022","Spartanburg, S.C.",NA,"1","top","0-0","Northern Ky.","USC Upstate","N. Fisher tripled to center field (0-1 K)."
"03/12/2022","Spartanburg, S.C.",NA,"1","top","1-0","Northern Ky.","USC Upstate","J. Wakeham singled through the right side, RBI (2-1 BBS)3a N. Fisher scored."
"03/12/2022","Spartanburg, S.C.",NA,"1","top","1-0","Northern Ky.","USC Upstate","McFadden-Ack walked (3-0 BBBB)3a J. Wakeham advanced to second."
"03/12/2022","Spartanburg, S.C.",NA,"1","top","1-0","Northern Ky.","USC Upstate","B. Gick walked (3-2 BBKBFB)3a McFadden-Ack advanced to second3a J. Wakeham advanced to third."
"03/12/2022","Spartanburg, S.C.",NA,"1","top","4-0","Northern Ky.","USC Upstate","M. Hall doubled down the lf line, 3 RBI (3-2 BBBKK)3a B. Gick scored3a McFadden-Ack scored3a J. Wakeham scored."
"03/12/2022","Spartanburg, S.C.",NA,"1","top","4-0","Northern Ky.","USC Upstate","G. Kain singled to third base, bunt (0-0)3a M. Hall advanced to third."
"03/12/2022","Spartanburg, S.C.",NA,"1","top","4-0","Northern Ky.","USC Upstate","G. Kain stole second."
"03/12/2022","Spartanburg, S.C.",NA,"1","top","4-0","Northern Ky.","USC Upstate","B. Tucker walked (3-2 KBBKBB)."
"03/12/2022","Spartanburg, S.C.",NA,"1","top","4-0","Northern Ky.","USC Upstate","PAYNE, N. to p for MORGAN, A.."
"03/12/2022","Spartanburg, S.C.",NA,"1","top","4-0","Northern Ky.","USC Upstate","T. Moss struck out looking (2-2 SSFBBK)."
"03/12/2022","Spartanburg, S.C.",NA,"1","bot","4-0","USC Upstate","Northern Ky.","MYERS, N. walked (3-0 BBBB)."
"03/12/2022","Spartanburg, S.C.",NA,"1","bot","4-0","USC Upstate","Northern Ky.","BUCKNER, D. struck out looking (2-2 BBKFFK)."
"03/12/2022","Spartanburg, S.C.",NA,"1","bot","4-0","USC Upstate","Northern Ky.","SULLIVAN, N. grounded out to p (1-0 B)3a MYERS, N. advanced to second."
"03/12/2022","Spartanburg, S.C.",NA,"1","bot","4-1","USC Upstate","Northern Ky.","RABON, N. singled to right field, RBI (0-0)3a MYERS, N. scored."
"03/12/2022","Spartanburg, S.C.",NA,"1","bot","4-1","USC Upstate","Northern Ky.","RABON, N. stole second."
"03/12/2022","Spartanburg, S.C.",NA,"1","bot","4-1","USC Upstate","Northern Ky.","MACINTOSH, C walked (3-2 BBFFBB)."
"03/12/2022","Spartanburg, S.C.",NA,"1","bot","4-2","USC Upstate","Northern Ky.","CARUSO, C. doubled down the lf line, RBI (1-2 SFFFBFF)3a MACINTOSH, C advanced to third3a RABON, N. scored."
"03/12/2022","Spartanburg, S.C.",NA,"1","bot","4-2","USC Upstate","Northern Ky.","HAMILTON, T. flied out to cf (0-0)."
