"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Columbus, Ohio",NA,"1","top","0-0","Iowa","Ohio St.","Sosa struck out swinging, out at first c to 1b (1-2)."
"03/26/2021","Columbus, Ohio",NA,"1","top","0-0","Iowa","Ohio St.","B. Norman flied out to cf (0-1)."
"03/26/2021","Columbus, Ohio",NA,"1","top","0-0","Iowa","Ohio St.","Martin struck out swinging (1-2)."
"03/26/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Iowa","Wilson walked (3-2)."
"03/26/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Iowa","Bauer struck out swinging (1-2)."
"03/26/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Iowa","Wilson stole second."
"03/26/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Iowa","Dezenzo struck out swinging (3-2)."
"03/26/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Iowa","Pohl flied out to cf to left center (1-2)."
"03/26/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Iowa","LOB: 1"
"03/26/2021","Columbus, Ohio",NA,"2","top","0-0","Iowa","Ohio St.","Williams flied out to lf (1-1)."
"03/26/2021","Columbus, Ohio",NA,"2","top","0-0","Iowa","Ohio St.","Snep flied out to rf to right center (1-1)."
"03/26/2021","Columbus, Ohio",NA,"2","top","0-0","Iowa","Ohio St.","Adreon struck out swinging (1-2)."
"03/26/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Iowa","Kern walked (3-2)."
"03/26/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Iowa","Okuley struck out swinging (0-2)."
"03/26/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Iowa","Todys struck out swinging (1-2)."
"03/26/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Iowa","Kern stole second."
"03/26/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Iowa","Ernst struck out swinging (0-2)."
"03/26/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Iowa","LOB: 1"
"03/26/2021","Columbus, Ohio",NA,"3","top","0-0","Iowa","Ohio St.","Frazier struck out looking (2-2)."
"03/26/2021","Columbus, Ohio",NA,"3","top","0-0","Iowa","Ohio St.","Sher grounded out to ss (1-0)."
"03/26/2021","Columbus, Ohio",NA,"3","top","0-0","Iowa","Ohio St.","Nedved singled through the left side (1-1)."
"03/26/2021","Columbus, Ohio",NA,"3","top","0-0","Iowa","Ohio St.","Nedved stole second."
"03/26/2021","Columbus, Ohio",NA,"3","top","0-0","Iowa","Ohio St.","Sosa struck out swinging (1-2)."
"03/26/2021","Columbus, Ohio",NA,"3","top","0-3","Iowa","Ohio St.","H: 1 LOB: 1"
"03/26/2021","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Iowa","Erwin struck out looking (1-2)."
"03/26/2021","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Iowa","Wilson fouled out to 1b (1-0)."
"03/26/2021","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Iowa","Bauer walked (3-1)."
"03/26/2021","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Iowa","Dezenzo walked (3-2) Bauer advanced to second."
"03/26/2021","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Iowa","Pohl hit by pitch Dezenzo advanced to second Bauer advanced to third."
"03/26/2021","Columbus, Ohio",NA,"3","bot","0-3","Ohio St.","Iowa","Kern doubled to right center, advanced to third on an error by 2b, 3 RBI (2-0) Pohl scored Dezenzo scored Bauer scored."
"03/26/2021","Columbus, Ohio",NA,"3","bot","0-3","Ohio St.","Iowa","Okuley flied out to lf (2-1)."
"03/26/2021","Columbus, Ohio",NA,"3","top","0-3","Iowa","Ohio St.","R: 3 H: 1 E: 1 LOB: 1"
"03/26/2021","Columbus, Ohio",NA,"4","top","0-3","Iowa","Ohio St.","B. Norman flied out to lf to left center (3-2)."
"03/26/2021","Columbus, Ohio",NA,"4","top","0-3","Iowa","Ohio St.","Martin walked (3-1)."
"03/26/2021","Columbus, Ohio",NA,"4","top","0-3","Iowa","Ohio St.","Williams singled down the lf line (3-2) Martin advanced to second."
"03/26/2021","Columbus, Ohio",NA,"4","top","0-3","Iowa","Ohio St.","Snep struck out swinging (0-2)."
"03/26/2021","Columbus, Ohio",NA,"4","top","0-3","Iowa","Ohio St.","Williams advanced to second on a passed ball Martin advanced to third on a passed ball."
"03/26/2021","Columbus, Ohio",NA,"4","top","0-3","Iowa","Ohio St.","Adreon struck out swinging (2-2)."
"03/26/2021","Columbus, Ohio",NA,"4","top","0-4","Iowa","Ohio St.","H: 1 LOB: 2"
"03/26/2021","Columbus, Ohio",NA,"4","bot","0-3","Ohio St.","Iowa","Beutel to p for Wallace."
"03/26/2021","Columbus, Ohio",NA,"4","bot","0-3","Ohio St.","Iowa","Todys doubled to right center (1-1)."
"03/26/2021","Columbus, Ohio",NA,"4","bot","0-3","Ohio St.","Iowa","Ernst doubled to right field (1-2) Todys advanced to third."
"03/26/2021","Columbus, Ohio",NA,"4","bot","0-3","Ohio St.","Iowa","Erwin struck out swinging (1-2)."
"03/26/2021","Columbus, Ohio",NA,"4","bot","0-4","Ohio St.","Iowa","Wilson singled to left field, RBI (0-2) Ernst advanced to third Todys scored."
"03/26/2021","Columbus, Ohio",NA,"4","bot","0-4","Ohio St.","Iowa","Wilson picked off, out at first p to 1b."
"03/26/2021","Columbus, Ohio",NA,"4","bot","0-4","Ohio St.","Iowa","Bauer struck out swinging (1-2)."
"03/26/2021","Columbus, Ohio",NA,"4","top","0-4","Iowa","Ohio St.","R: 1 H: 3 LOB: 1"
"03/26/2021","Columbus, Ohio",NA,"5","top","0-4","Iowa","Ohio St.","Frazier singled down the rf line (0-0)."
"03/26/2021","Columbus, Ohio",NA,"5","top","0-4","Iowa","Ohio St.","Fullard pinch hit for Sher."
"03/26/2021","Columbus, Ohio",NA,"5","top","0-4","Iowa","Ohio St.","Fullard grounded into double play ss to 2b to 1b (1-2) Frazier out on the play."
"03/26/2021","Columbus, Ohio",NA,"5","top","0-4","Iowa","Ohio St.","Nedved out at first 2b to p (2-0)."
"03/26/2021","Columbus, Ohio",NA,"5","top","0-4","Iowa","Ohio St.","H: 1"
"03/26/2021","Columbus, Ohio",NA,"5","bot","0-4","Ohio St.","Iowa","Fullard to 2b."
"03/26/2021","Columbus, Ohio",NA,"5","bot","0-4","Ohio St.","Iowa","Dezenzo fouled out to 1b (2-1)."
"03/26/2021","Columbus, Ohio",NA,"5","bot","0-4","Ohio St.","Iowa","Pohl grounded out to 2b (0-1)."
"03/26/2021","Columbus, Ohio",NA,"5","bot","0-4","Ohio St.","Iowa","Kern lined out to ss (0-0)."
"03/26/2021","Columbus, Ohio",NA,"6","top","0-4","Iowa","Ohio St.","Sosa hit by pitch (0-0)."
"03/26/2021","Columbus, Ohio",NA,"6","top","0-4","Iowa","Ohio St.","Sosa out at second c to ss, caught stealing."
"03/26/2021","Columbus, Ohio",NA,"6","top","0-4","Iowa","Ohio St.","B. Norman popped up to 2b (2-2)."
"03/26/2021","Columbus, Ohio",NA,"6","top","0-4","Iowa","Ohio St.","Martin struck out swinging (0-2)."
"03/26/2021","Columbus, Ohio",NA,"6","bot","0-5","Ohio St.","Iowa","Okuley homered to right field, RBI (1-0)."
"03/26/2021","Columbus, Ohio",NA,"6","bot","0-5","Ohio St.","Iowa","Todys doubled down the rf line (0-1)."
"03/26/2021","Columbus, Ohio",NA,"6","bot","0-5","Ohio St.","Iowa","Ernst grounded out to p, SAC (0-0) Todys advanced to third."
