"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Tallahassee, Fla.",NA,"1","top","0-0","Youngstown St.","Florida St.","NASONTI, L. hit by pitch (0-0)."
"02/23/2019","Tallahassee, Fla.",NA,"1","top","0-0","Youngstown St.","Florida St.","GLASSER, P. singled to pitcher, bunt (3-1 BBBK) NASONTI, L. advanced to second."
"02/23/2019","Tallahassee, Fla.",NA,"1","top","0-0","Youngstown St.","Florida St.","WEHLER, J. flied out to rf (1-2 SBK) NASONTI, L. advanced to third."
"02/23/2019","Tallahassee, Fla.",NA,"1","top","1-0","Youngstown St.","Florida St.","GLENN, B. flied out to lf, SF, RBI (3-2 BBKSFB) NASONTI, L. scored."
"02/23/2019","Tallahassee, Fla.",NA,"1","top","1-0","Youngstown St.","Florida St.","WIERSMA, T. flied out to lf (2-1 BFB)."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","Youngstown St.","SALVATORE, M grounded out to ss (3-2 KBBBF)."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","1-1","Florida St.","Youngstown St.","ALBERT, R. homered to right field, RBI (1-0 B)."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","1-2","Florida St.","Youngstown St.","MENDOZA, D. homered to left field, RBI (3-2 BSSBBF)."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","1-2","Florida St.","Youngstown St.","CABELL, E. walked (3-1 BBKBB)."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","1-2","Florida St.","Youngstown St.","CABELL, E. advanced to second on a wild pitch."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","1-4","Florida St.","Youngstown St.","MARTIN, R. homered to right center, 2 RBI (1-0 B) CABELL, E. scored."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","1-4","Florida St.","Youngstown St.","BALDOR, N. grounded out to 2b (2-2 BKBS)."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","1-4","Florida St.","Youngstown St.","FLOWERS, J. hit by pitch (3-2 BBBKKF)."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","1-4","Florida St.","Youngstown St.","FOSTER, J. walked (3-1 BBKBB) FLOWERS, J. advanced to second."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","1-4","Florida St.","Youngstown St.","DE SEDAS, N. hit by pitch (2-1 KBB) FOSTER, J. advanced to second FLOWERS, J. advanced to third."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","1-7","Florida St.","Youngstown St.","SALVATORE, M tripled to left center, 3 RBI (3-2 BBBKKF) DE SEDAS, N. scored FOSTER, J. scored FLOWERS, J. scored."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","1-7","Florida St.","Youngstown St.","SOUDER, B. to p for SNYDER, J.."
"02/23/2019","Tallahassee, Fla.",NA,"1","bot","1-7","Florida St.","Youngstown St.","ALBERT, R. flied out to cf (2-1 BBK)."
"02/23/2019","Tallahassee, Fla.",NA,"2","top","1-7","Youngstown St.","Florida St.","LOPATKA, Z. flied out to lf (3-2 BBKSBF)."
"02/23/2019","Tallahassee, Fla.",NA,"2","top","1-7","Youngstown St.","Florida St.","FARRAR, Z. struck out looking (0-2 SSK)."
"02/23/2019","Tallahassee, Fla.",NA,"2","top","1-7","Youngstown St.","Florida St.","MONTGOMERY struck out looking (1-2 KBFK)."
"02/23/2019","Tallahassee, Fla.",NA,"2","bot","1-7","Florida St.","Youngstown St.","MENDOZA, D. doubled to right field (3-2 KSBBB)."
"02/23/2019","Tallahassee, Fla.",NA,"2","bot","1-7","Florida St.","Youngstown St.","CABELL, E. struck out swinging (1-2 KBSS)."
