"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","West Point, N.Y.",NA,"1","top","0-0","Sacred Heart","Army West Point","BROWN struck out swinging (0-2)."
"04/30/2019","West Point, N.Y.",NA,"1","top","0-0","Sacred Heart","Army West Point","THIBAULT grounded out to 1b unassisted (0-1)."
"04/30/2019","West Point, N.Y.",NA,"1","top","0-0","Sacred Heart","Army West Point","FRASCA grounded out to ss (2-2)."
"04/30/2019","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Sacred Heart","Hurtubise, J walked (3-2)."
"04/30/2019","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Sacred Heart","Walden, A. singled to left field, advanced to second (0-1)3a Hurtubise, J advanced to second, scored on a fielding error by lf, unearned."
"04/30/2019","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Sacred Heart","Giachin, A. grounded out to p (0-0)3a Walden, A. advanced to third."
"04/30/2019","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Sacred Heart","Martin, Trey fouled out to 1b (2-2)."
"04/30/2019","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Sacred Heart","Adams, J. struck out swinging (1-2)."
"04/30/2019","West Point, N.Y.",NA,"2","top","0-1","Sacred Heart","Army West Point","DAUBON grounded out to ss (1-1)."
"04/30/2019","West Point, N.Y.",NA,"2","top","0-1","Sacred Heart","Army West Point","MARKMANN singled up the middle (1-2)."
"04/30/2019","West Point, N.Y.",NA,"2","top","0-1","Sacred Heart","Army West Point","MARKMANN advanced to second on a wild pitch."
"04/30/2019","West Point, N.Y.",NA,"2","top","0-1","Sacred Heart","Army West Point","GLENDON struck out looking (2-2)."
"04/30/2019","West Point, N.Y.",NA,"2","top","0-1","Sacred Heart","Army West Point","GARBUIO lined out to 2b (3-2)."
"04/30/2019","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","Sacred Heart","PINTO to p for THOMPSON."
"04/30/2019","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","Sacred Heart","McKenna, J. struck out swinging (1-2)."
"04/30/2019","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","Sacred Heart","Titus, Drake fouled out to c, bunt (0-0)."
"04/30/2019","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","Sacred Heart","Simoes, Tim reached on a fielding error by 3b (1-1)."
"04/30/2019","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","Sacred Heart","Siriani, B. grounded out to 3b (0-1)."
"04/30/2019","West Point, N.Y.",NA,"3","top","0-1","Sacred Heart","Army West Point","JORDAN walked (3-0)."
"04/30/2019","West Point, N.Y.",NA,"3","top","0-1","Sacred Heart","Army West Point","JORDAN out at first p to 1b, picked off."
"04/30/2019","West Point, N.Y.",NA,"3","top","0-1","Sacred Heart","Army West Point","SORRENTO hit by pitch (1-1)."
"04/30/2019","West Point, N.Y.",NA,"3","top","0-1","Sacred Heart","Army West Point","BROWN struck out swinging (2-2)."
"04/30/2019","West Point, N.Y.",NA,"3","top","0-1","Sacred Heart","Army West Point","THIBAULT walked (3-1)3a SORRENTO advanced to second."
"04/30/2019","West Point, N.Y.",NA,"3","top","0-1","Sacred Heart","Army West Point","FRASCA reached on a fielders choice3a THIBAULT out at second ss to 2b."
"04/30/2019","West Point, N.Y.",NA,"3","bot","0-1","Army West Point","Sacred Heart","Hurtubise, J walked (3-1)."
"04/30/2019","West Point, N.Y.",NA,"3","bot","0-1","Army West Point","Sacred Heart","Hurtubise, J stole second."
"04/30/2019","West Point, N.Y.",NA,"3","bot","0-1","Army West Point","Sacred Heart","Walden, A. grounded out to 3b (2-2)3a Hurtubise, J advanced to third."
"04/30/2019","West Point, N.Y.",NA,"3","bot","0-3","Army West Point","Sacred Heart","Giachin, A. homered to right field, 2 RBI (0-1)3a Hurtubise, J scored."
"04/30/2019","West Point, N.Y.",NA,"3","bot","0-3","Army West Point","Sacred Heart","Martin, Trey struck out swinging (3-2)."
"04/30/2019","West Point, N.Y.",NA,"3","bot","0-3","Army West Point","Sacred Heart","Adams, J. grounded out to ss (0-0)."
