"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","San Diego, CA",NA,"2","bot","1-3","San Diego","Cal St. Fullerton","SIM, Kevin reached on a fielder's choice; MEIDROTH, Chase out at second ss to 2b."
"03/15/2022","San Diego, CA",NA,"2","top","1-3","Cal St. Fullerton","San Diego","R: 2 H: 3 LOB: 1"
"03/15/2022","San Diego, CA",NA,"3","top","1-3","Cal St. Fullerton","San Diego","Lyon, Jackson popped up to 2b to center field."
"03/15/2022","San Diego, CA",NA,"3","top","1-3","Cal St. Fullerton","San Diego","Brandow, Jason grounded out to cf unassisted."
"03/15/2022","San Diego, CA",NA,"3","top","1-3","Cal St. Fullerton","San Diego","Bobo, Brendan struck out swinging."
"03/15/2022","San Diego, CA",NA,"3","bot","1-3","San Diego","Cal St. Fullerton","Gomez, Samuel to p for Chester, Fynn."
"03/15/2022","San Diego, CA",NA,"3","bot","1-3","San Diego","Cal St. Fullerton","RICKETTS, Caleb grounded out to cf to right center unassisted."
"03/15/2022","San Diego, CA",NA,"3","bot","1-3","San Diego","Cal St. Fullerton","VASQUEZ, Camden struck out swinging."
"03/15/2022","San Diego, CA",NA,"3","bot","1-3","San Diego","Cal St. Fullerton","CARR, Kyle struck out swinging."
"03/15/2022","San Diego, CA",NA,"4","top","1-3","Cal St. Fullerton","San Diego","Lew, Zach grounded out to ss."
"03/15/2022","San Diego, CA",NA,"4","top","1-3","Cal St. Fullerton","San Diego","Urman, Cole grounded out to p."
"03/15/2022","San Diego, CA",NA,"4","top","1-3","Cal St. Fullerton","San Diego","Nankil, Nate doubled to right field."
"03/15/2022","San Diego, CA",NA,"4","top","1-3","Cal St. Fullerton","San Diego","Navyac, J.T. grounded out to ss."
"03/15/2022","San Diego, CA",NA,"4","top","1-4","Cal St. Fullerton","San Diego","H: 1 LOB: 1"
"03/15/2022","San Diego, CA",NA,"4","bot","1-3","San Diego","Cal St. Fullerton","DECRISCIO, Justin grounded out to rf unassisted."
"03/15/2022","San Diego, CA",NA,"4","bot","1-3","San Diego","Cal St. Fullerton","ALLEN, Dustin grounded out to cf to left center unassisted."
"03/15/2022","San Diego, CA",NA,"4","bot","1-3","San Diego","Cal St. Fullerton","MEIDROTH, Chase singled to left field."
"03/15/2022","San Diego, CA",NA,"4","bot","1-4","San Diego","Cal St. Fullerton","JEFFERIS, Cody doubled to right center, RBI; MEIDROTH, Chase scored."
"03/15/2022","San Diego, CA",NA,"4","bot","1-4","San Diego","Cal St. Fullerton","COSTELLO, Jack struck out swinging."
"03/15/2022","San Diego, CA",NA,"4","top","1-4","Cal St. Fullerton","San Diego","R: 1 H: 2 LOB: 1"
"03/15/2022","San Diego, CA",NA,"5","top","1-4","Cal St. Fullerton","San Diego","Haley, Jack grounded out to 1b unassisted."
"03/15/2022","San Diego, CA",NA,"5","top","1-4","Cal St. Fullerton","San Diego","Connor, Caden grounded out to c."
"03/15/2022","San Diego, CA",NA,"5","top","1-4","Cal St. Fullerton","San Diego","Lyon, Jackson struck out swinging."
"03/15/2022","San Diego, CA",NA,"5","bot","1-4","San Diego","Cal St. Fullerton","Gil, Ryan to p for Gomez, Samuel."
"03/15/2022","San Diego, CA",NA,"5","bot","1-4","San Diego","Cal St. Fullerton","SIM, Kevin grounded out to 3b."
"03/15/2022","San Diego, CA",NA,"5","bot","1-4","San Diego","Cal St. Fullerton","RICKETTS, Caleb fouled out to ss."
"03/15/2022","San Diego, CA",NA,"5","bot","1-4","San Diego","Cal St. Fullerton","VASQUEZ, Camden walked."
"03/15/2022","San Diego, CA",NA,"5","bot","1-4","San Diego","Cal St. Fullerton","VASQUEZ, Camden advanced to second on a wild pitch."
"03/15/2022","San Diego, CA",NA,"5","bot","1-4","San Diego","Cal St. Fullerton","CARR, Kyle struck out swinging."
"03/15/2022","San Diego, CA",NA,"5","bot","1-4","San Diego","Cal St. Fullerton","LOB: 1"
"03/15/2022","San Diego, CA",NA,"6","top","1-4","Cal St. Fullerton","San Diego","LUNCEFORD, Morgan to p for CHURCHILL, Ian."
"03/15/2022","San Diego, CA",NA,"6","top","1-4","Cal St. Fullerton","San Diego","Brandow, Jason walked."
"03/15/2022","San Diego, CA",NA,"6","top","1-4","Cal St. Fullerton","San Diego","Bobo, Brendan singled through the right side; Brandow, Jason advanced to third."
"03/15/2022","San Diego, CA",NA,"6","top","1-4","Cal St. Fullerton","San Diego","Lew, Zach popped up to 2b."
"03/15/2022","San Diego, CA",NA,"6","top","1-4","Cal St. Fullerton","San Diego","Bobo, Brendan out at second c to 2b, caught stealing."
"03/15/2022","San Diego, CA",NA,"6","top","2-4","Cal St. Fullerton","San Diego","Urman, Cole singled to left center, RBI; Brandow, Jason scored."
"03/15/2022","San Diego, CA",NA,"6","top","2-4","Cal St. Fullerton","San Diego","Nankil, Nate struck out swinging."
"03/15/2022","San Diego, CA",NA,"6","bot","2-4","San Diego","Cal St. Fullerton","Joya, Anthony to p for Gil, Ryan."
"03/15/2022","San Diego, CA",NA,"6","bot","2-4","San Diego","Cal St. Fullerton","DECRISCIO, Justin hit by pitch."
"03/15/2022","San Diego, CA",NA,"6","bot","2-4","San Diego","Cal St. Fullerton","ALLEN, Dustin walked; DECRISCIO, Justin advanced to second."
"03/15/2022","San Diego, CA",NA,"6","bot","2-4","San Diego","Cal St. Fullerton","Wambold, James to p for Joya, Anthony."
"03/15/2022","San Diego, CA",NA,"6","bot","2-4","San Diego","Cal St. Fullerton","ALLEN, Dustin advanced to second on a fielder's choice; DECRISCIO, Justin out at third p to 3b to ss, caught stealing."
"03/15/2022","San Diego, CA",NA,"6","bot","2-4","San Diego","Cal St. Fullerton","MEIDROTH, Chase grounded out to 3b."
"03/15/2022","San Diego, CA",NA,"6","bot","2-4","San Diego","Cal St. Fullerton","JEFFERIS, Cody grounded out to cf unassisted."
"03/15/2022","San Diego, CA",NA,"7","top","2-4","Cal St. Fullerton","San Diego","Navyac, J.T. singled to right center."
"03/15/2022","San Diego, CA",NA,"7","top","2-4","Cal St. Fullerton","San Diego","HYDE, Jack to p for LUNCEFORD, Morgan."
"03/15/2022","San Diego, CA",NA,"7","top","2-4","Cal St. Fullerton","San Diego","Haley, Jack singled to left field; Navyac, J.T. advanced to second."
"03/15/2022","San Diego, CA",NA,"7","top","2-4","Cal St. Fullerton","San Diego","Connor, Caden struck out looking."
"03/15/2022","San Diego, CA",NA,"7","top","2-4","Cal St. Fullerton","San Diego","Lyon, Jackson grounded out to ss; Haley, Jack advanced to second; Navyac, J.T. advanced to third."
"03/15/2022","San Diego, CA",NA,"7","top","4-4","Cal St. Fullerton","San Diego","Brandow, Jason singled up the middle, 2 RBI; Haley, Jack scored; Navyac, J.T. scored."
"03/15/2022","San Diego, CA",NA,"7","top","4-4","Cal St. Fullerton","San Diego","Bobo, Brendan struck out swinging."
"03/15/2022","San Diego, CA",NA,"7","bot","4-4","San Diego","Cal St. Fullerton","COSTELLO, Jack doubled down the lf line."
"03/15/2022","San Diego, CA",NA,"7","bot","4-4","San Diego","Cal St. Fullerton","SIM, Kevin walked."
"03/15/2022","San Diego, CA",NA,"7","bot","4-4","San Diego","Cal St. Fullerton","Howitt, Josh to p for Wambold, James."
"03/15/2022","San Diego, CA",NA,"7","bot","4-5","San Diego","Cal St. Fullerton","RICKETTS, Caleb doubled down the rf line, RBI; SIM, Kevin advanced to third; COSTELLO, Jack scored."
"03/15/2022","San Diego, CA",NA,"7","bot","4-5","San Diego","Cal St. Fullerton","ARMAS, Ariel pinch hit for VASQUEZ, Camden."
"03/15/2022","San Diego, CA",NA,"7","bot","4-5","San Diego","Cal St. Fullerton","ARMAS, Ariel grounded out to 2b."
"03/15/2022","San Diego, CA",NA,"7","bot","4-5","San Diego","Cal St. Fullerton","WORTHINGTON, Will to dh for CARR, Kyle."
"03/15/2022","San Diego, CA",NA,"7","bot","4-7","San Diego","Cal St. Fullerton","WORTHINGTON, Will doubled down the lf line, 2 RBI; RICKETTS, Caleb scored; SIM, Kevin scored."
"03/15/2022","San Diego, CA",NA,"7","bot","4-7","San Diego","Cal St. Fullerton","DECRISCIO, Justin grounded out to ss; WORTHINGTON, Will advanced to third."
"03/15/2022","San Diego, CA",NA,"7","bot","4-8","San Diego","Cal St. Fullerton","ALLEN, Dustin singled, bunt, RBI; WORTHINGTON, Will scored."
"03/15/2022","San Diego, CA",NA,"7","bot","4-8","San Diego","Cal St. Fullerton","Repetti, Cameron to p for Howitt, Josh."
"03/15/2022","San Diego, CA",NA,"7","bot","4-8","San Diego","Cal St. Fullerton","MEIDROTH, Chase singled to center field, advanced to second on a throwing error by cf; ALLEN, Dustin advanced to third."
"03/15/2022","San Diego, CA",NA,"7","bot","4-10","San Diego","Cal St. Fullerton","JEFFERIS, Cody singled through the right side, 2 RBI; MEIDROTH, Chase scored, unearned; ALLEN, Dustin scored."
"03/15/2022","San Diego, CA",NA,"7","bot","4-10","San Diego","Cal St. Fullerton","JEFFERIS, Cody stole second."
"03/15/2022","San Diego, CA",NA,"7","bot","4-10","San Diego","Cal St. Fullerton","COSTELLO, Jack reached first on an error by 1b, assist by 3b; JEFFERIS, Cody advanced to third."
"03/15/2022","San Diego, CA",NA,"7","bot","4-10","San Diego","Cal St. Fullerton","SIM, Kevin grounded out to 3b."
"03/15/2022","San Diego, CA",NA,"8","top","4-10","Cal St. Fullerton","San Diego","CUMMINGS, Casey to rf for ARMAS, Ariel."
"03/15/2022","San Diego, CA",NA,"8","top","4-10","Cal St. Fullerton","San Diego","Lew, Zach singled to right field."
"03/15/2022","San Diego, CA",NA,"8","top","4-10","Cal St. Fullerton","San Diego","Urman, Cole walked; Lew, Zach advanced to second."
"03/15/2022","San Diego, CA",NA,"8","top","7-10","Cal St. Fullerton","San Diego","Nankil, Nate homered to left field, 3 RBI; Urman, Cole scored; Lew, Zach scored."
"03/15/2022","San Diego, CA",NA,"8","top","7-10","Cal St. Fullerton","San Diego","SASHIN, James to p for HYDE, Jack."
"03/15/2022","San Diego, CA",NA,"8","top","7-10","Cal St. Fullerton","San Diego","Navyac, J.T. grounded out to ss."
"03/15/2022","San Diego, CA",NA,"8","top","7-10","Cal St. Fullerton","San Diego","Haley, Jack walked."
"03/15/2022","San Diego, CA",NA,"8","top","7-10","Cal St. Fullerton","San Diego","Connor, Caden lined out to rf."
"03/15/2022","San Diego, CA",NA,"8","top","7-10","Cal St. Fullerton","San Diego","Lyon, Jackson singled up the middle; Haley, Jack advanced to second."
"03/15/2022","San Diego, CA",NA,"8","top","7-10","Cal St. Fullerton","San Diego","Brandow, Jason grounded out to cf unassisted."
"03/15/2022","San Diego, CA",NA,"8","bot","7-10","San Diego","Cal St. Fullerton","Meyer, Gavin to p for Repetti, Cameron."
"03/15/2022","San Diego, CA",NA,"8","bot","7-11","San Diego","Cal St. Fullerton","RICKETTS, Caleb homered to right field, RBI."
"03/15/2022","San Diego, CA",NA,"8","bot","7-11","San Diego","Cal St. Fullerton","CUMMINGS, Casey struck out swinging, out at first c to 1b."
"03/15/2022","San Diego, CA",NA,"8","bot","7-11","San Diego","Cal St. Fullerton","WORTHINGTON, Will hit by pitch."
"03/15/2022","San Diego, CA",NA,"8","bot","7-11","San Diego","Cal St. Fullerton","DECRISCIO, Justin hit by pitch; WORTHINGTON, Will advanced to second."
"03/15/2022","San Diego, CA",NA,"8","bot","7-11","San Diego","Cal St. Fullerton","DECRISCIO, Justin advanced to second on a wild pitch; WORTHINGTON, Will advanced to third on a wild pitch."
"03/15/2022","San Diego, CA",NA,"8","bot","7-11","San Diego","Cal St. Fullerton","ALLEN, Dustin walked."
"03/15/2022","San Diego, CA",NA,"8","bot","7-11","San Diego","Cal St. Fullerton","Yates, Evan to p for Meyer, Gavin."
"03/15/2022","San Diego, CA",NA,"8","bot","7-11","San Diego","Cal St. Fullerton","MEIDROTH, Chase grounded into double play ss to 2b to 1b; ALLEN, Dustin out on the play."
"03/15/2022","San Diego, CA",NA,"9","top","7-11","Cal St. Fullerton","San Diego","Bobo, Brendan singled, bunt."
"03/15/2022","San Diego, CA",NA,"9","top","7-11","Cal St. Fullerton","San Diego","Lew, Zach singled to left field; Bobo, Brendan advanced to second."
"03/15/2022","San Diego, CA",NA,"9","top","7-11","Cal St. Fullerton","San Diego","Cruz, JJ pinch hit for Urman, Cole."
"03/15/2022","San Diego, CA",NA,"9","top","8-11","Cal St. Fullerton","San Diego","Cruz, JJ singled up the middle, RBI; Lew, Zach advanced to third; Bobo, Brendan scored."
"03/15/2022","San Diego, CA",NA,"9","top","9-11","Cal St. Fullerton","San Diego","Nankil, Nate singled up the middle, RBI; Cruz, JJ advanced to third; Lew, Zach scored."
"03/15/2022","San Diego, CA",NA,"9","top","9-11","Cal St. Fullerton","San Diego","COLLERAN, Cole to p for SASHIN, James."
"03/15/2022","San Diego, CA",NA,"9","top","9-11","Cal St. Fullerton","San Diego","Navyac, J.T. walked; Nankil, Nate advanced to second."
"03/15/2022","San Diego, CA",NA,"9","top","9-11","Cal St. Fullerton","San Diego","Schell, Austin pinch hit for Haley, Jack."
"03/15/2022","San Diego, CA",NA,"9","top","10-11","Cal St. Fullerton","San Diego","Schell, Austin walked, RBI; Navyac, J.T. advanced to second; Nankil, Nate advanced to third; Cruz, JJ scored."
"03/15/2022","San Diego, CA",NA,"9","top","10-11","Cal St. Fullerton","San Diego","Connor, Caden popped up to cf."
"03/15/2022","San Diego, CA",NA,"9","top","10-11","Cal St. Fullerton","San Diego","Lyon, Jackson struck out swinging."
"03/15/2022","San Diego, CA",NA,"9","top","10-11","Cal St. Fullerton","San Diego","Brandow, Jason grounded out to rf unassisted."
