"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Charleston, S.C.",NA,"1","top","0-0","Rider","Charleston So.","Johnson out at first lf to 2b to p to 1b (0-1 F)."
"02/15/2020","Charleston, S.C.",NA,"1","top","0-0","Rider","Charleston So.","Out on appeal."
"02/15/2020","Charleston, S.C.",NA,"1","top","0-0","Rider","Charleston So.","Simone flied out to lf (0-0)."
"02/15/2020","Charleston, S.C.",NA,"1","top","0-0","Rider","Charleston So.","Williamson doubled down the lf line (2-2 BFBFF)."
"02/15/2020","Charleston, S.C.",NA,"1","top","0-0","Rider","Charleston So.","Peterson grounded out to 3b (0-1 F)."
"02/15/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Rider","ALDRICH,C singled up the middle (2-2 FBFBF)."
"02/15/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Rider","HORTON,K flied out to rf."
"02/15/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Rider","ALDRICH,C advanced to second on a wild pitch."
"02/15/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Rider","STOUDEMIRE R grounded out to 2b (1-1 BK)3a ALDRICH,C advanced to third."
"02/15/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Rider","TREND-BEACOM walked (3-2 BBSKFBB)."
"02/15/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Rider","SANDSTROM,K struck out looking (1-2 BKKK)."
"02/15/2020","Charleston, S.C.",NA,"2","top","0-0","Rider","Charleston So.","Barbiere grounded out to p (2-2 FFBB)."
"02/15/2020","Charleston, S.C.",NA,"2","top","0-0","Rider","Charleston So.","Andrey popped up to 2b (3-1 KBBB)."
"02/15/2020","Charleston, S.C.",NA,"2","top","0-0","Rider","Charleston So.","Stockwell flied out to lf (2-1 BFB)."
"02/15/2020","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Rider","HORTON,D struck out swinging, out at first c to 1b (1-2 SKBS)."
"02/15/2020","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Rider","GIBSON,H struck out swinging (3-2 BKKBBS)."
"02/15/2020","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Rider","RIZK,R grounded out to ss (0-0)."
"02/15/2020","Charleston, S.C.",NA,"3","top","0-0","Rider","Charleston So.","Priolo flied out to lf (1-0 B)."
"02/15/2020","Charleston, S.C.",NA,"3","top","0-0","Rider","Charleston So.","Bermudez walked (3-1 BKBBB)."
"02/15/2020","Charleston, S.C.",NA,"3","top","0-0","Rider","Charleston So.","Johnson flied out to cf (0-2 KFF)."
"02/15/2020","Charleston, S.C.",NA,"3","top","0-0","Rider","Charleston So.","Bermudez stole second."
"02/15/2020","Charleston, S.C.",NA,"3","top","0-0","Rider","Charleston So.","Simone grounded out to 2b (3-2 KKBFBB)."
"02/15/2020","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","Rider","KELLEHER,S flied out to cf (3-2 BSBKFB)."
"02/15/2020","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","Rider","ALDRICH,C singled to right field (2-2 FBKB)."
"02/15/2020","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","Rider","HORTON,K lined out to 3b (0-0)3a ALDRICH,C out at first 3b to 1b."
"02/15/2020","Charleston, S.C.",NA,"4","top","0-0","Rider","Charleston So.","Williamson singled to right field (0-0)."
"02/15/2020","Charleston, S.C.",NA,"4","top","0-0","Rider","Charleston So.","Peterson struck out swinging (0-2 KSS)."
"02/15/2020","Charleston, S.C.",NA,"4","top","0-0","Rider","Charleston So.","Williamson advanced to second on a wild pitch."
"02/15/2020","Charleston, S.C.",NA,"4","top","0-0","Rider","Charleston So.","Barbiere singled to second base, bunt (1-0 B)3a Williamson advanced to third."
"02/15/2020","Charleston, S.C.",NA,"4","top","0-0","Rider","Charleston So.","Andrey flied out to rf (1-1 KB)."
"02/15/2020","Charleston, S.C.",NA,"4","top","0-0","Rider","Charleston So.","Barbiere advanced to second3a Williamson out at home c to 2b to c, caught stealing."
"02/15/2020","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","Rider","STOUDEMIRE R struck out swinging (2-2 BKBKFS)."
"02/15/2020","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","Rider","TREND-BEACOM grounded out to ss (0-2 FFFF)."
"02/15/2020","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","Rider","SANDSTROM,K walked (3-1 BBFBB)."
"02/15/2020","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","Rider","SANDSTROM,K stole second, advanced to third on a throwing error by 1b."
"02/15/2020","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","Rider","HORTON,D struck out swinging (2-2 FBBSFFFFS)."
"02/15/2020","Charleston, S.C.",NA,"5","top","0-0","Rider","Charleston So.","Stockwell singled down the lf line (2-0 BB)."
"02/15/2020","Charleston, S.C.",NA,"5","top","0-0","Rider","Charleston So.","Priolo walked (3-2 BSBSBB)3a Stockwell advanced to second."
"02/15/2020","Charleston, S.C.",NA,"5","top","0-0","Rider","Charleston So.","Bermudez lined out to 3b (2-0 BB)."
"02/15/2020","Charleston, S.C.",NA,"5","top","0-0","Rider","Charleston So.","Johnson hit by pitch (2-2 KSBB)3a Priolo advanced to second3a Stockwell advanced to third."
"02/15/2020","Charleston, S.C.",NA,"5","top","0-0","Rider","Charleston So.","Simone fouled out to 1b (2-2 BFBK)."
"02/15/2020","Charleston, S.C.",NA,"5","top","0-0","Rider","Charleston So.","OWENS,S to p for SCHOFIELD,P."
"02/15/2020","Charleston, S.C.",NA,"5","top","0-0","Rider","Charleston So.","Williamson flied out to rf (1-1 FB)."
"02/15/2020","Charleston, S.C.",NA,"5","bot","0-0","Charleston So.","Rider","GIBSON,H struck out looking (1-2 BFKK)."
"02/15/2020","Charleston, S.C.",NA,"5","bot","0-1","Charleston So.","Rider","RIZK,R homered to left field, RBI (0-0)."
"02/15/2020","Charleston, S.C.",NA,"5","bot","0-1","Charleston So.","Rider","KELLEHER,S singled to right field (1-2 BSK)."
"02/15/2020","Charleston, S.C.",NA,"5","bot","0-1","Charleston So.","Rider","ALDRICH,C walked (3-0 BBBB)3a KELLEHER,S advanced to second."
"02/15/2020","Charleston, S.C.",NA,"5","bot","0-1","Charleston So.","Rider","Hartshorn to p for Doelling."
"02/15/2020","Charleston, S.C.",NA,"5","bot","0-1","Charleston So.","Rider","ALDRICH,C advanced to second3a KELLEHER,S advanced to third on a wild pitch."
"02/15/2020","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","Rider","HORTON,K singled to right center, RBI (2-1 BBS)3a ALDRICH,C advanced to third3a KELLEHER,S scored."
"02/15/2020","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","Rider","HORTON,K stole second."
"02/15/2020","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","Rider","STOUDEMIRE R intentionally walked (3-1 BSBB)."
"02/15/2020","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","Rider","Eiser to p for Hartshorn."
"02/15/2020","Charleston, S.C.",NA,"5","bot","0-3","Charleston So.","Rider","STOUDEMIRE R advanced to second3a HORTON,K advanced to third3a ALDRICH,C scored on a passed ball, unearned."
"02/15/2020","Charleston, S.C.",NA,"5","bot","0-3","Charleston So.","Rider","TREND-BEACOM struck out swinging (0-2 KSS)."
"02/15/2020","Charleston, S.C.",NA,"5","bot","0-3","Charleston So.","Rider","SANDSTROM,K grounded out to ss."
"02/15/2020","Charleston, S.C.",NA,"6","top","0-3","Rider","Charleston So.","Peterson walked (3-2 SBBSBB)."
"02/15/2020","Charleston, S.C.",NA,"6","top","0-3","Rider","Charleston So.","Barbiere singled to left field (0-1 K)3a Peterson advanced to second."
"02/15/2020","Charleston, S.C.",NA,"6","top","0-3","Rider","Charleston So.","Lesch pinch hit for Andrey."
"02/15/2020","Charleston, S.C.",NA,"6","top","0-3","Rider","Charleston So.","Lesch struck out swinging (1-2 BFSS)."
"02/15/2020","Charleston, S.C.",NA,"6","top","0-3","Rider","Charleston So.","Stockwell singled to right field (0-1 K)3a Barbiere advanced to second3a Peterson advanced to third."
"02/15/2020","Charleston, S.C.",NA,"6","top","0-3","Rider","Charleston So.","Shaw pinch hit for Priolo."
"02/15/2020","Charleston, S.C.",NA,"6","top","2-3","Rider","Charleston So.","Shaw singled through the right side, 2 RBI (2-1 BKB)3a Stockwell advanced to second3a Barbiere scored3a Peterson scored."
"02/15/2020","Charleston, S.C.",NA,"6","top","2-3","Rider","Charleston So.","Roan pinch ran for Stockwell."
"02/15/2020","Charleston, S.C.",NA,"6","top","2-3","Rider","Charleston So.","Bermudez struck out swinging (2-2 BBKFS)."
"02/15/2020","Charleston, S.C.",NA,"6","top","2-3","Rider","Charleston So.","Johnson singled to shortstop (1-1 KB)3a Shaw advanced to second3a Roan advanced to third."
"02/15/2020","Charleston, S.C.",NA,"6","top","2-3","Rider","Charleston So.","TUCKER,H to p for OWENS,S."
"02/15/2020","Charleston, S.C.",NA,"6","top","3-3","Rider","Charleston So.","Johnson advanced to second3a Shaw advanced to third3a Roan scored on a wild pitch."
"02/15/2020","Charleston, S.C.",NA,"6","top","3-3","Rider","Charleston So.","Simone flied out to rf (2-2 KBBS)."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Rider","Lesch to 1b."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Rider","Roan to c."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Rider","Shaw to lf."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Rider","HORTON,D walked (3-0 BBBB)."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Rider","HORTON,D stole second."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Rider","GIBSON,H struck out swinging (3-2 BKBSBS)."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Rider","Heine to p for Eiser."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Rider","RIZK,R grounded out to 2b (1-1 SB)3a HORTON,D advanced to third."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Rider","KELLEHER,S walked (3-2 BBBKKB)."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Rider","KELLEHER,S stole second."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","Rider","ALDRICH,C struck out looking (3-2 KBBBKK)."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-3","Rider","Charleston So.","Williamson flied out to rf (2-2 SBBF)."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-3","Rider","Charleston So.","Peterson grounded out to p (1-1 SB)."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-3","Rider","Charleston So.","Barbiere grounded out to p (2-2 FFFBB)."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-3","Charleston So.","Rider","HORTON,K struck out looking (1-2 BFKK)."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-3","Charleston So.","Rider","STOUDEMIRE R walked (3-1 BBKBB)."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-3","Charleston So.","Rider","TREND-BEACOM walked (3-2 BKKBFBB)3a STOUDEMIRE R advanced to second."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-3","Charleston So.","Rider","SANDSTROM,K grounded out to 1b unassisted (0-1 K)3a TREND-BEACOM advanced to second3a STOUDEMIRE R advanced to third."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-3","Charleston So.","Rider","HORTON,D grounded out to 3b (1-0 B)."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-3","Rider","Charleston So.","Lesch struck out swinging (2-2 BBSFS)."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-3","Rider","Charleston So.","Roan walked (3-0 BBBB)."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-3","Rider","Charleston So.","Shaw struck out swinging (0-2 FSS)."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-3","Rider","Charleston So.","Bermudez reached on a fielders choice (1-1 BS)3a Roan advanced to second."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-3","Rider","Charleston So.","Johnson walked (3-1 BFBBB)3a Bermudez advanced to second3a Roan advanced to third."
