"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Los Angeles, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UCLA","Lew, Zach struck out looking."
"03/06/2021","Los Angeles, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UCLA","Connor, Caden walked."
"03/06/2021","Los Angeles, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UCLA","Lyon, Jackson struck out swinging."
"03/06/2021","Los Angeles, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UCLA","Connor, Caden stole second."
"03/06/2021","Los Angeles, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UCLA","Brandow, Jason struck out looking."
"03/06/2021","Los Angeles, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UCLA","LOB: 1"
"03/06/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Cal St. Fullerton","Kendall, Kevin singled through the right side."
"03/06/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Cal St. Fullerton","Filby, Jack flied out to lf."
"03/06/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Cal St. Fullerton","McLain, Matt flied out to cf."
"03/06/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Cal St. Fullerton","Kendall, Kevin stole second."
"03/06/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Cal St. Fullerton","Hahn, Josh grounded out to ss."
"03/06/2021","Los Angeles, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UCLA","H: 1 LOB: 1"
"03/06/2021","Los Angeles, Calif.",NA,"2","top","0-0","Cal St. Fullerton","UCLA","Guangorena, Kameron grounded out to 3b."
"03/06/2021","Los Angeles, Calif.",NA,"2","top","0-0","Cal St. Fullerton","UCLA","Nankil, Nate grounded out to 3b."
"03/06/2021","Los Angeles, Calif.",NA,"2","top","0-0","Cal St. Fullerton","UCLA","Cruz, JJ flied out to lf."
"03/06/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Cal St. Fullerton","Curialle, Michael lined out to ss."
"03/06/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Cal St. Fullerton","Silva, Jarron reached first on a fielding error by ss."
"03/06/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Cal St. Fullerton","Cardenas, Noah hit by pitch Silva, Jarron advanced to second."
"03/06/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Cal St. Fullerton","Karros, Kyle flied out to rf."
"03/06/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Cal St. Fullerton","Perez, Mikey walked Cardenas, Noah advanced to second Silva, Jarron advanced to third."
"03/06/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Cal St. Fullerton","Kendall, Kevin fouled out to 1b."
"03/06/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Cal St. Fullerton","E: 1 LOB: 3"
"03/06/2021","Los Angeles, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UCLA","Urps, Josh struck out swinging."
"03/06/2021","Los Angeles, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UCLA","Urman, Cole doubled to right center."
"03/06/2021","Los Angeles, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UCLA","Lew, Zach grounded out to 3b."
"03/06/2021","Los Angeles, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UCLA","Connor, Caden grounded out to 2b."
"03/06/2021","Los Angeles, Calif.",NA,"3","top","0-2","Cal St. Fullerton","UCLA","H: 1 LOB: 1"
"03/06/2021","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Cal St. Fullerton","Filby, Jack walked."
"03/06/2021","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Cal St. Fullerton","McLain, Matt singled through the left side Filby, Jack advanced to second."
"03/06/2021","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","Cal St. Fullerton","Hahn, Josh singled up the middle, RBI McLain, Matt advanced to third Filby, Jack scored."
"03/06/2021","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","Cal St. Fullerton","Curialle, Michael flied out to rf, SAC, RBI McLain, Matt scored."
"03/06/2021","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","Cal St. Fullerton","Silva, Jarron singled to right field Hahn, Josh advanced to third."
"03/06/2021","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","Cal St. Fullerton","Cardenas, Noah flied out to rf."
"03/06/2021","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","Cal St. Fullerton","Karros, Kyle flied out to rf."
"03/06/2021","Los Angeles, Calif.",NA,"3","top","0-2","Cal St. Fullerton","UCLA","R: 2 H: 3 LOB: 2"
"03/06/2021","Los Angeles, Calif.",NA,"4","top","0-2","Cal St. Fullerton","UCLA","Lyon, Jackson struck out looking."
"03/06/2021","Los Angeles, Calif.",NA,"4","top","0-2","Cal St. Fullerton","UCLA","Brandow, Jason grounded out to 2b."
"03/06/2021","Los Angeles, Calif.",NA,"4","top","0-2","Cal St. Fullerton","UCLA","Guangorena, Kameron struck out swinging."
"03/06/2021","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Cal St. Fullerton","Perez, Mikey homered to left field, RBI."
"03/06/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","Cal St. Fullerton","Kendall, Kevin homered to right field, RBI."
"03/06/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","Cal St. Fullerton","Filby, Jack hit by pitch."
"03/06/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","Cal St. Fullerton","McLain, Matt lined out to lf."
"03/06/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","Cal St. Fullerton","Anderson, Landon to p for Luckham, Kyle."
"03/06/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","Cal St. Fullerton","Filby, Jack advanced to second on a wild pitch."
"03/06/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","Cal St. Fullerton","Hahn, Josh grounded out to 2b Filby, Jack advanced to third."
"03/06/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","Cal St. Fullerton","Curialle, Michael flied out to rf."
"03/06/2021","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","Cal St. Fullerton","R: 2 H: 2 LOB: 1"
"03/06/2021","Los Angeles, Calif.",NA,"5","top","0-4","Cal St. Fullerton","UCLA","Nankil, Nate struck out looking."
"03/06/2021","Los Angeles, Calif.",NA,"5","top","0-4","Cal St. Fullerton","UCLA","Cruz, JJ grounded out to 2b."
"03/06/2021","Los Angeles, Calif.",NA,"5","top","0-4","Cal St. Fullerton","UCLA","Urps, Josh popped up to 2b."
"03/06/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Cal St. Fullerton","Silva, Jarron struck out looking."
"03/06/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Cal St. Fullerton","Cardenas, Noah struck out looking."
"03/06/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Cal St. Fullerton","Karros, Kyle walked."
"03/06/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Cal St. Fullerton","Karros, Kyle stole second."
"03/06/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Cal St. Fullerton","Perez, Mikey grounded out to ss."
"03/06/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Cal St. Fullerton","LOB: 1"
"03/06/2021","Los Angeles, Calif.",NA,"6","top","0-4","Cal St. Fullerton","UCLA","Urman, Cole struck out swinging."
"03/06/2021","Los Angeles, Calif.",NA,"6","top","0-4","Cal St. Fullerton","UCLA","Lew, Zach popped up to ss."
"03/06/2021","Los Angeles, Calif.",NA,"6","top","0-4","Cal St. Fullerton","UCLA","Connor, Caden singled to shortstop."
"03/06/2021","Los Angeles, Calif.",NA,"6","top","0-4","Cal St. Fullerton","UCLA","Lyon, Jackson grounded out to ss."
