"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Virginia Tech","North Carolina","N. Biddison struck out swinging (1-2 SBSS)."
"04/02/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Virginia Tech","North Carolina","G. Cross struck out swinging (1-2 FSFBFS)."
"04/02/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Virginia Tech","North Carolina","T. Schobel flied out to cf (3-2 BFFBB)."
"04/02/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Virginia Tech","Honeycutt singled to second base (0-1 F)."
"04/02/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Virginia Tech","Honeycutt out at second c to ss, caught stealing."
"04/02/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Virginia Tech","Zarate reached on a fielding error by 1b (0-2 FSF)."
"04/02/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Virginia Tech","Zarate advanced to second on a wild pitch."
"04/02/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Virginia Tech","Horvath grounded out to 1b unassisted (2-0 BB)3a Zarate advanced to third."
"04/02/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Virginia Tech","Serretti struck out swinging (3-2 FBBBFFS)."
"04/02/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Virginia Tech","H: 1 E: 1 LOB: 1"
"04/02/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Virginia Tech","North Carolina","J. Hurley walked (3-0 BBBB)."
"04/02/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Virginia Tech","North Carolina","E. Malinowsk struck out swinging (3-2 BBBKKS)."
"04/02/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Virginia Tech","North Carolina","C. Hunter grounded out to 3b (1-0 B)3a J. Hurley advanced to second."
"04/02/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Virginia Tech","North Carolina","N. Holesa struck out swinging (1-2 BFFS)3a J. Hurley advanced to third."
"04/02/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Virginia Tech","North Carolina","LOB: 1"
"04/02/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Virginia Tech","Castagnozzi grounded out to 2b (0-1 K)."
"04/02/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Virginia Tech","Frick grounded out to 2b (0-0)."
"04/02/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Virginia Tech","Stokely struck out looking (3-2 BKKBBK)."
"04/02/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Virginia Tech","North Carolina","S. Tackett hit by pitch (1-1 BF)."
