"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Poughkeepsie, NY",NA,"4","top","1-8","Iona","Marist","M. Wessels flied out to 2b."
"04/29/2022","Poughkeepsie, NY",NA,"4","top","1-8","Iona","Marist","N. Carnevale reached on a fielder's choice3a P. Bowman out at second 3b to 2b."
"04/29/2022","Poughkeepsie, NY",NA,"4","top","1-8","Iona","Marist","N. Forney singled through the left side3a N. Carnevale advanced to second."
"04/29/2022","Poughkeepsie, NY",NA,"4","top","1-8","Iona","Marist","W. Jennings struck out looking."
"04/29/2022","Poughkeepsie, NY",NA,"4","top","1-8","Iona","Marist","H: 1 LOB: 2"
"04/29/2022","Poughkeepsie, NY",NA,"4","bot","1-8","Marist","Iona","E. Gialloret to p for B. Helmstett."
"04/29/2022","Poughkeepsie, NY",NA,"4","bot","1-8","Marist","Iona","Ro. Armitage grounded out to ss."
"04/29/2022","Poughkeepsie, NY",NA,"4","bot","1-8","Marist","Iona","G. Noriega grounded out to p."
"04/29/2022","Poughkeepsie, NY",NA,"4","bot","1-8","Marist","Iona","B. Hart grounded out to ss."
"04/29/2022","Poughkeepsie, NY",NA,"5","top","1-8","Iona","Marist","J. Field flied out to 2b."
"04/29/2022","Poughkeepsie, NY",NA,"5","top","1-8","Iona","Marist","B. Polinsky walked."
"04/29/2022","Poughkeepsie, NY",NA,"5","top","1-8","Iona","Marist","L. Lotito struck out looking."
"04/29/2022","Poughkeepsie, NY",NA,"5","top","1-8","Iona","Marist","J. Kemp grounded out to ss unassisted."
"04/29/2022","Poughkeepsie, NY",NA,"5","top","1-10","Iona","Marist","LOB: 1"
"04/29/2022","Poughkeepsie, NY",NA,"5","bot","1-8","Marist","Iona","J. Decker doubled."
"04/29/2022","Poughkeepsie, NY",NA,"5","bot","1-9","Marist","Iona","D. Hoy singled, RBI3a J. Decker scored."
"04/29/2022","Poughkeepsie, NY",NA,"5","bot","1-9","Marist","Iona","D. Hoy advanced to second on a wild pitch."
"04/29/2022","Poughkeepsie, NY",NA,"5","bot","1-10","Marist","Iona","M. Ali singled to center field, RBI3a D. Hoy scored."
"04/29/2022","Poughkeepsie, NY",NA,"5","bot","1-10","Marist","Iona","M. Ali out at second c to 2b, caught stealing."
"04/29/2022","Poughkeepsie, NY",NA,"5","bot","1-10","Marist","Iona","N. Lincoln walked."
"04/29/2022","Poughkeepsie, NY",NA,"5","bot","1-10","Marist","Iona","G. Napolitan flied out to lf."
"04/29/2022","Poughkeepsie, NY",NA,"5","bot","1-10","Marist","Iona","N. Lincoln out at first p to 1b to ss, picked off."
"04/29/2022","Poughkeepsie, NY",NA,"5","top","1-10","Iona","Marist","R: 2 H: 3 LOB: 1"
"04/29/2022","Poughkeepsie, NY",NA,"6","top","1-10","Iona","Marist","T. Backman to p for B. Yetter."
"04/29/2022","Poughkeepsie, NY",NA,"6","top","1-10","Iona","Marist","P. Bowman singled to left field."
"04/29/2022","Poughkeepsie, NY",NA,"6","top","1-10","Iona","Marist","M. Wessels struck out swinging."
"04/29/2022","Poughkeepsie, NY",NA,"6","top","1-10","Iona","Marist","N. Carnevale singled down the rf line3a P. Bowman advanced to second."
"04/29/2022","Poughkeepsie, NY",NA,"6","top","1-10","Iona","Marist","N. Carnevale advanced to second on a wild pitch3a P. Bowman advanced to third on a wild pitch."
"04/29/2022","Poughkeepsie, NY",NA,"6","top","2-10","Iona","Marist","N. Forney singled, RBI3a N. Carnevale advanced to third3a P. Bowman scored."
"04/29/2022","Poughkeepsie, NY",NA,"6","top","3-10","Iona","Marist","W. Jennings singled, RBI3a N. Forney advanced to third3a N. Carnevale scored."
"04/29/2022","Poughkeepsie, NY",NA,"6","top","4-10","Iona","Marist","J. Field reached on a fielder's choice, RBI3a W. Jennings out at second rf to ss3a N. Forney scored."
"04/29/2022","Poughkeepsie, NY",NA,"6","top","4-10","Iona","Marist","J. Field advanced to second on a wild pitch."
"04/29/2022","Poughkeepsie, NY",NA,"6","top","4-10","Iona","Marist","B. Polinsky grounded out to 2b."
"04/29/2022","Poughkeepsie, NY",NA,"6","bot","4-10","Marist","Iona","M. Zguro to p for E. Gialloret."
"04/29/2022","Poughkeepsie, NY",NA,"6","bot","4-10","Marist","Iona","Re. Armitage walked."
"04/29/2022","Poughkeepsie, NY",NA,"6","bot","4-10","Marist","Iona","Ro. Armitage struck out looking."
"04/29/2022","Poughkeepsie, NY",NA,"6","bot","4-11","Marist","Iona","G. Noriega tripled down the rf line, RBI3a Re. Armitage scored."
"04/29/2022","Poughkeepsie, NY",NA,"6","bot","4-13","Marist","Iona","B. Hart homered to right field, 2 RBI3a G. Noriega scored."
"04/29/2022","Poughkeepsie, NY",NA,"6","bot","4-13","Marist","Iona","D. Stone pinch hit for J. Decker."
"04/29/2022","Poughkeepsie, NY",NA,"6","bot","4-13","Marist","Iona","D. Stone struck out swinging."
"04/29/2022","Poughkeepsie, NY",NA,"6","bot","4-13","Marist","Iona","D. Hoy flied out to lf."
"04/29/2022","Poughkeepsie, NY",NA,"7","top","4-13","Iona","Marist","G. Noriega to lf."
"04/29/2022","Poughkeepsie, NY",NA,"7","top","4-13","Iona","Marist","D. Stone to 1b."
"04/29/2022","Poughkeepsie, NY",NA,"7","top","4-13","Iona","Marist","L. Lotito flied out to 2b."
"04/29/2022","Poughkeepsie, NY",NA,"7","top","4-13","Iona","Marist","J. Kemp struck out swinging."
"04/29/2022","Poughkeepsie, NY",NA,"7","top","4-13","Iona","Marist","P. Bowman struck out swinging."
"04/29/2022","Poughkeepsie, NY",NA,"7","bot","4-13","Marist","Iona","A. Bartzioka to p for M. Zguro."
"04/29/2022","Poughkeepsie, NY",NA,"7","bot","4-13","Marist","Iona","M. Ali flied out to 1b."
"04/29/2022","Poughkeepsie, NY",NA,"7","bot","4-13","Marist","Iona","N. Amory pinch hit for N. Lincoln."
"04/29/2022","Poughkeepsie, NY",NA,"7","bot","4-13","Marist","Iona","N. Amory singled to left field."
"04/29/2022","Poughkeepsie, NY",NA,"7","bot","4-13","Marist","Iona","G. Napolitan singled to right field3a N. Amory advanced to second."
"04/29/2022","Poughkeepsie, NY",NA,"7","bot","4-13","Marist","Iona","Re. Armitage walked3a G. Napolitan advanced to second3a N. Amory advanced to third."
"04/29/2022","Poughkeepsie, NY",NA,"7","bot","4-15","Marist","Iona","Ro. Armitage singled, 2 RBI3a Re. Armitage advanced to second3a G. Napolitan scored3a N. Amory scored."
"04/29/2022","Poughkeepsie, NY",NA,"7","bot","4-15","Marist","Iona","G. Noriega flied out to lf."
"04/29/2022","Poughkeepsie, NY",NA,"7","bot","4-15","Marist","Iona","J. Kapuscins to dh for B. Hart."
"04/29/2022","Poughkeepsie, NY",NA,"7","bot","4-15","Marist","Iona","J. Kapuscins struck out swinging."
"04/29/2022","Poughkeepsie, NY",NA,"7","bot","4-15","Marist","Iona","R: 2 H: 3 LOB: 2"
"04/29/2022","Poughkeepsie, NY",NA,"8","top","4-15","Iona","Marist","E. Farino to rf for J. Kapuscins."
"04/29/2022","Poughkeepsie, NY",NA,"8","top","4-15","Iona","Marist","N. Amory to dh."
"04/29/2022","Poughkeepsie, NY",NA,"8","top","4-15","Iona","Marist","D. Hoy to 3b."
"04/29/2022","Poughkeepsie, NY",NA,"8","top","4-15","Iona","Marist","D. Boone to 2b for M. Ali."
"04/29/2022","Poughkeepsie, NY",NA,"8","top","4-15","Iona","Marist","M. Wessels flied out to lf."
"04/29/2022","Poughkeepsie, NY",NA,"8","top","4-15","Iona","Marist","N. Carnevale struck out swinging."
"04/29/2022","Poughkeepsie, NY",NA,"8","top","4-15","Iona","Marist","N. Forney flied out to lf."
"04/29/2022","Poughkeepsie, NY",NA,"8","bot","4-15","Marist","Iona","D. Stone hit by pitch."
"04/29/2022","Poughkeepsie, NY",NA,"8","bot","4-15","Marist","Iona","D. Hoy singled to center field3a D. Stone advanced to second."
"04/29/2022","Poughkeepsie, NY",NA,"8","bot","4-15","Marist","Iona","D. Boone hit by pitch3a D. Hoy advanced to second3a D. Stone advanced to third."
"04/29/2022","Poughkeepsie, NY",NA,"8","bot","4-16","Marist","Iona","N. Amory walked, RBI3a D. Boone advanced to second3a D. Hoy advanced to third3a D. Stone scored."
"04/29/2022","Poughkeepsie, NY",NA,"8","bot","4-16","Marist","Iona","G. Napolitan flied out to lf."
"04/29/2022","Poughkeepsie, NY",NA,"8","bot","4-16","Marist","Iona","C. Mackle pinch hit for Re. Armitage."
"04/29/2022","Poughkeepsie, NY",NA,"8","bot","4-17","Marist","Iona","C. Mackle hit by pitch, RBI3a N. Amory advanced to second3a D. Boone advanced to third3a D. Hoy scored."
"04/29/2022","Poughkeepsie, NY",NA,"8","bot","4-17","Marist","Iona","T. O'Sulliva to p for A. Bartzioka."
"04/29/2022","Poughkeepsie, NY",NA,"8","bot","4-17","Marist","Iona","J. Rojkfogel pinch ran for N. Amory."
"04/29/2022","Poughkeepsie, NY",NA,"8","bot","4-18","Marist","Iona","Ro. Armitage flied out to rf, sacrifice fly, RBI3a D. Boone scored."
"04/29/2022","Poughkeepsie, NY",NA,"8","bot","4-18","Marist","Iona","K. Lombardo pinch hit for G. Noriega."
"04/29/2022","Poughkeepsie, NY",NA,"8","bot","4-18","Marist","Iona","K. Lombardo struck out looking."
"04/29/2022","Poughkeepsie, NY",NA,"8","bot","4-18","Marist","Iona","R: 3 H: 1 LOB: 2"
"04/29/2022","Poughkeepsie, NY",NA,"9","top","4-18","Iona","Marist","C. Mackle to cf."
"04/29/2022","Poughkeepsie, NY",NA,"9","top","4-18","Iona","Marist","K. Lombardo to lf."
"04/29/2022","Poughkeepsie, NY",NA,"9","top","4-18","Iona","Marist","J. Wren to p for T. Backman."
"04/29/2022","Poughkeepsie, NY",NA,"9","top","4-18","Iona","Marist","W. Jennings reached first on an error by 2b."
"04/29/2022","Poughkeepsie, NY",NA,"9","top","4-18","Iona","Marist","W. Jennings out at second c to 2b, caught stealing."
"04/29/2022","Poughkeepsie, NY",NA,"9","top","4-18","Iona","Marist","J. Field flied out to cf."
"04/29/2022","Poughkeepsie, NY",NA,"9","top","4-18","Iona","Marist","B. Polinsky fouled out to 3b."
"04/29/2022","Poughkeepsie, NY",NA,"9","top","4-18","Iona","Marist","E: 1"
