"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Chicago, Ill.",NA,"1","top","0-0","Wright St.","UIC","Dues, D. flied out to lf (3-2 KBFBBFF)."
"03/20/2021","Chicago, Ill.",NA,"1","top","0-0","Wright St.","UIC","Hamilton, Q. out at first 1b to p (2-1 KBB)."
"03/20/2021","Chicago, Ill.",NA,"1","top","0-0","Wright St.","UIC","Black, T. struck out swinging (1-2 BSKS)."
"03/20/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","SMART walked (3-1 BBBKB)."
"03/20/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","ROSARIO grounded out to c, SAC, bunt (0-1 K)3a SMART advanced to second."
"03/20/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","NAGELBACH struck out looking (0-2 KKK)."
"03/20/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","FIGUEROA hit by pitch (0-0)."
"03/20/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","MOORE walked (3-0 BBBB)3a FIGUEROA advanced to second3a SMART advanced to third."
"03/20/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","TRESSEN struck out swinging, reached on a fielders choice (0-2 KSFS)3a MOORE advanced to second3a FIGUEROA advanced to third3a SMART out at home c unassisted."
"03/20/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","LOB: 3"
"03/20/2021","Chicago, Ill.",NA,"2","top","0-0","Wright St.","UIC","Harris, Z. lined out to lf (0-0)."
"03/20/2021","Chicago, Ill.",NA,"2","top","0-0","Wright St.","UIC","Luikart, J. flied out to lf (0-1 F)."
"03/20/2021","Chicago, Ill.",NA,"2","top","0-0","Wright St.","UIC","Sayre, A. grounded out to ss (0-1 F)."
"03/20/2021","Chicago, Ill.",NA,"2","bot","0-0","UIC","Wright St.","MCCARTHY struck out looking (3-2 KBBKBK)."
"03/20/2021","Chicago, Ill.",NA,"2","bot","0-0","UIC","Wright St.","LIN-PEISTRUP hit by pitch (2-2 FBBK)."
"03/20/2021","Chicago, Ill.",NA,"2","bot","0-0","UIC","Wright St.","FRANCZAK struck out looking (0-2 FSFK)."
"03/20/2021","Chicago, Ill.",NA,"2","bot","0-0","UIC","Wright St.","LIN-PEISTRUP out at second c to 2b, caught stealing."
"03/20/2021","Chicago, Ill.",NA,"3","top","0-0","Wright St.","UIC","Anglin, G. struck out looking (1-2 FBKK)."
"03/20/2021","Chicago, Ill.",NA,"3","top","0-0","Wright St.","UIC","Alders, A. struck out swinging (3-2 BBSKBS)."
"03/20/2021","Chicago, Ill.",NA,"3","top","0-0","Wright St.","UIC","Rountree, C. struck out swinging (1-2 KBFFS)."
"03/20/2021","Chicago, Ill.",NA,"3","bot","0-0","UIC","Wright St.","SMART struck out looking (1-2 KBFK)."
"03/20/2021","Chicago, Ill.",NA,"3","bot","0-0","UIC","Wright St.","ROSARIO flied out to rf (2-1 BBK)."
"03/20/2021","Chicago, Ill.",NA,"3","bot","0-0","UIC","Wright St.","NAGELBACH struck out looking (1-2 BFSK)."
"03/20/2021","Chicago, Ill.",NA,"4","top","0-0","Wright St.","UIC","Dues, D. doubled to left center, ground-rule (3-1 BBBK)."
"03/20/2021","Chicago, Ill.",NA,"4","top","0-0","Wright St.","UIC","Hamilton, Q. grounded out to p (1-0 B)3a Dues, D. advanced to third."
"03/20/2021","Chicago, Ill.",NA,"4","top","1-0","Wright St.","UIC","Black, T. singled up the middle, RBI (0-0)3a Dues, D. scored."
"03/20/2021","Chicago, Ill.",NA,"4","top","1-0","Wright St.","UIC","Harris, Z. reached on a fielders choice to pitcher (0-0)3a Black, T. out at second p to ss."
"03/20/2021","Chicago, Ill.",NA,"4","top","1-0","Wright St.","UIC","Luikart, J. singled to center field (1-0 B)3a Harris, Z. advanced to second."
"03/20/2021","Chicago, Ill.",NA,"4","top","1-0","Wright St.","UIC","Sayre, A. struck out swinging (0-2 FSS)."
"03/20/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Wright St.","FIGUEROA grounded out to ss (0-0)."
"03/20/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Wright St.","MOORE singled to third base, bunt (1-1 FB)."
"03/20/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Wright St.","TRESSEN reached on a fielders choice to third base (0-2 FFFFFFFF)3a MOORE out at second 3b to 2b."
"03/20/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Wright St.","MCCARTHY singled to center field (1-1 KB)3a TRESSEN advanced to second."
"03/20/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Wright St.","LIN-PEISTRUP reached on a fielders choice to shortstop (0-0)3a MCCARTHY out at second ss to 2b."
"03/20/2021","Chicago, Ill.",NA,"5","top","1-0","Wright St.","UIC","Anglin, G. struck out swinging (1-2 KSBS)."
"03/20/2021","Chicago, Ill.",NA,"5","top","1-0","Wright St.","UIC","Alders, A. doubled down the lf line (1-0 B)."
"03/20/2021","Chicago, Ill.",NA,"5","top","1-0","Wright St.","UIC","Alders, A. advanced to third on a wild pitch."
"03/20/2021","Chicago, Ill.",NA,"5","top","1-0","Wright St.","UIC","Rountree, C. struck out looking (2-2 BBKFK)."
"03/20/2021","Chicago, Ill.",NA,"5","top","1-0","Wright St.","UIC","Dues, D. grounded out to ss (2-2 KBKBFF)."
"03/20/2021","Chicago, Ill.",NA,"5","top","1-0","Wright St.","UIC","H: 1 LOB: 1"
"03/20/2021","Chicago, Ill.",NA,"5","bot","1-0","UIC","Wright St.","FRANCZAK walked (3-2 BFBBFB)."
"03/20/2021","Chicago, Ill.",NA,"5","bot","1-0","UIC","Wright St.","SMART reached on a fielders choice to second base (1-1 BF)3a FRANCZAK out at second 2b to ss."
"03/20/2021","Chicago, Ill.",NA,"5","bot","1-0","UIC","Wright St.","SMART advanced to second on a wild pitch."
"03/20/2021","Chicago, Ill.",NA,"5","bot","1-0","UIC","Wright St.","ROSARIO walked (3-2 BFBBKB)."
"03/20/2021","Chicago, Ill.",NA,"5","bot","1-0","UIC","Wright St.","NAGELBACH flied out to rf (1-2 SSBF)."
"03/20/2021","Chicago, Ill.",NA,"5","bot","1-0","UIC","Wright St.","FIGUEROA flied out to cf (2-1 BFB)."
"03/20/2021","Chicago, Ill.",NA,"5","top","1-0","Wright St.","UIC","LOB: 2"
