"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Normal, Ill.",NA,"5","top","12-0","Missouri","Illinois St.","Swanger flied out to rf, SAC, RBI (2-2 FBFB)3a Rice scored."
"03/13/2021","Normal, Ill.",NA,"5","top","12-0","Missouri","Illinois St.","Peterson, C flied out to rf (1-0 B)."
"03/13/2021","Normal, Ill.",NA,"5","bot","12-0","Illinois St.","Missouri","Cepicky to rf."
"03/13/2021","Normal, Ill.",NA,"5","bot","12-0","Illinois St.","Missouri","Soberano pinch hit for Cheng."
"03/13/2021","Normal, Ill.",NA,"5","bot","12-0","Illinois St.","Missouri","Soberano singled up the middle (2-1 BBS)."
"03/13/2021","Normal, Ill.",NA,"5","bot","12-0","Illinois St.","Missouri","Libman walked (3-1 BFBBB)3a Soberano advanced to second."
"03/13/2021","Normal, Ill.",NA,"5","bot","12-0","Illinois St.","Missouri","Huggins struck out swinging (1-2 KBFS)."
"03/13/2021","Normal, Ill.",NA,"5","bot","12-0","Illinois St.","Missouri","Peterson, T pinch hit for Butler, Jack."
"03/13/2021","Normal, Ill.",NA,"5","bot","12-0","Illinois St.","Missouri","Peterson, T grounded out to ss (2-0 BB)3a Libman advanced to second3a Soberano advanced to third."
"03/13/2021","Normal, Ill.",NA,"5","bot","12-1","Illinois St.","Missouri","Libman advanced to third on a passed ball3a Soberano scored, unearned."
"03/13/2021","Normal, Ill.",NA,"5","bot","12-1","Illinois St.","Missouri","Butler, Joe out at first 1b to p (1-2 KBKF)."
"03/13/2021","Normal, Ill.",NA,"6","top","12-1","Missouri","Illinois St.","Huggins to ss."
"03/13/2021","Normal, Ill.",NA,"6","top","12-1","Missouri","Illinois St.","Peterson, T to rf."
"03/13/2021","Normal, Ill.",NA,"6","top","12-1","Missouri","Illinois St.","Soberano to 2b."
"03/13/2021","Normal, Ill.",NA,"6","top","12-1","Missouri","Illinois St.","Coletta grounded out to ss (1-2 BFFF)."
"03/13/2021","Normal, Ill.",NA,"6","top","12-1","Missouri","Illinois St.","Vierling grounded out to 3b (2-2 KBFBF)."
"03/13/2021","Normal, Ill.",NA,"6","top","12-1","Missouri","Illinois St.","Peterson, A walked (3-1 BKBBB)."
"03/13/2021","Normal, Ill.",NA,"6","top","12-1","Missouri","Illinois St.","Austin pinch hit for Day."
"03/13/2021","Normal, Ill.",NA,"6","top","12-1","Missouri","Illinois St.","Austin walked (3-1 BBKBB)3a Peterson, A advanced to second."
"03/13/2021","Normal, Ill.",NA,"6","top","12-1","Missouri","Illinois St.","Bronke to p for Gilmore."
"03/13/2021","Normal, Ill.",NA,"6","top","12-1","Missouri","Illinois St.","Rice to dh."
"03/13/2021","Normal, Ill.",NA,"6","top","12-1","Missouri","Illinois St.","Rice walked (3-2 BKBSFBB)3a Austin advanced to second3a Peterson, A advanced to third."
"03/13/2021","Normal, Ill.",NA,"6","top","12-1","Missouri","Illinois St.","Montgomery struck out swinging (1-2 KKBS)."
"03/13/2021","Normal, Ill.",NA,"6","top","12-2","Missouri","Illinois St.","LOB: 3"
"03/13/2021","Normal, Ill.",NA,"6","bot","12-1","Illinois St.","Missouri","Schoenstadt to 2b for Vierling."
"03/13/2021","Normal, Ill.",NA,"6","bot","12-1","Illinois St.","Missouri","Austin to ss."
"03/13/2021","Normal, Ill.",NA,"6","bot","12-1","Illinois St.","Missouri","Garrett to p for Halvorsen."
"03/13/2021","Normal, Ill.",NA,"6","bot","12-1","Illinois St.","Missouri","McCaw walked (3-0 BBBB)."
"03/13/2021","Normal, Ill.",NA,"6","bot","12-1","Illinois St.","Missouri","Cermak singled to shortstop (1-1 KB)3a McCaw advanced to second."
"03/13/2021","Normal, Ill.",NA,"6","bot","12-1","Illinois St.","Missouri","McCaw advanced to third on a passed ball."
"03/13/2021","Normal, Ill.",NA,"6","bot","12-1","Illinois St.","Missouri","Hays fouled out to 1b (1-1 BK)."
"03/13/2021","Normal, Ill.",NA,"6","bot","12-2","Illinois St.","Missouri","Gaines singled to right field, RBI (0-0)3a Cermak advanced to second3a McCaw scored."
"03/13/2021","Normal, Ill.",NA,"6","bot","12-2","Illinois St.","Missouri","Soberano grounded out to 2b (0-0)3a Gaines advanced to second3a Cermak advanced to third."
"03/13/2021","Normal, Ill.",NA,"6","bot","12-2","Illinois St.","Missouri","Libman grounded out to 2b (3-2 KKBBB)."
"03/13/2021","Normal, Ill.",NA,"6","top","12-2","Missouri","Illinois St.","R: 1 H: 2 LOB: 2"
"03/13/2021","Normal, Ill.",NA,"7","top","12-2","Missouri","Illinois St.","Hayes to c for Hays."
"03/13/2021","Normal, Ill.",NA,"7","top","12-2","Missouri","Illinois St.","Cepicky flied out to cf (2-2 BKFB)."
"03/13/2021","Normal, Ill.",NA,"7","top","12-2","Missouri","Illinois St.","Swanger fouled out to 1b (2-2 BKKFB)."
"03/13/2021","Normal, Ill.",NA,"7","top","12-2","Missouri","Illinois St.","Peterson, C grounded out to p (0-1 K)."
"03/13/2021","Normal, Ill.",NA,"7","bot","12-2","Illinois St.","Missouri","Huggins grounded out to ss (2-0 BB)."
"03/13/2021","Normal, Ill.",NA,"7","bot","12-2","Illinois St.","Missouri","Peterson, T walked (3-2 BFBFBB)."
"03/13/2021","Normal, Ill.",NA,"7","bot","12-2","Illinois St.","Missouri","Butler, Joe struck out swinging (2-2 KBKBS)."
"03/13/2021","Normal, Ill.",NA,"7","bot","12-2","Illinois St.","Missouri","McCaw struck out swinging (2-2 BBSKS)."
"03/13/2021","Normal, Ill.",NA,"7","bot","12-2","Illinois St.","Missouri","LOB: 1"
