"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Auburn, Ala.",NA,"1","top","0-0","Middle Tenn.","Auburn","LOPEZ walked (3-1 BBBKB)."
"03/13/2022","Auburn, Ala.",NA,"1","top","0-0","Middle Tenn.","Auburn","MABRY grounded into double play 3b to 2b to 1b (1-1 KB); LOPEZ out on the play."
"03/13/2022","Auburn, Ala.",NA,"1","top","0-0","Middle Tenn.","Auburn","COKER fouled out to 1b (0-2 SKF)."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Middle Tenn.","Rambusch, B. singled up the middle (3-2 BKBKBF)."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Middle Tenn.","Rambusch, B. advanced to second on a wild pitch."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Middle Tenn.","Howell, K. singled to right center (2-2 KBBF); Rambusch, B. advanced to third."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Middle Tenn.","Dyal, R. singled through the left side, RBI (2-2 KFBB); Howell, K. advanced to third; Rambusch, B. scored."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Middle Tenn.","Carlson, B. walked (3-2 BSBFFBB); Dyal, R. advanced to second."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Middle Tenn.","Ware, B. singled through the left side, RBI (2-1 BKB); Carlson, B. advanced to second; Dyal, R. advanced to third; Howell, K. scored."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Middle Tenn.","Hill, C. struck out swinging (1-2 SFBFFS)."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-3","Auburn","Middle Tenn.","Moore, B. singled to right field, RBI (1-2 FBF); Ware, B. advanced to second; Carlson, B. advanced to third; Dyal, R. scored."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-4","Auburn","Middle Tenn.","Foster, C. singled to right field, RBI (1-2 BFS); Moore, B. advanced to second; Ware, B. advanced to third; Carlson, B. scored."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-4","Auburn","Middle Tenn.","JULIAN to p for SWAN."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-5","Auburn","Middle Tenn.","Wyandt, J. walked, RBI (3-2 BKFFBBFFB); Foster, C. advanced to second; Moore, B. advanced to third; Ware, B. scored."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-6","Auburn","Middle Tenn.","Rambusch, B. walked, RBI (3-1 BKBBB); Wyandt, J. advanced to second; Foster, C. advanced to third; Moore, B. scored."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-7","Auburn","Middle Tenn.","Howell, K. flied out to rf, SAC, RBI (1-0 B); Wyandt, J. advanced to third; Foster, C. scored."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-7","Auburn","Middle Tenn.","Dyal, R. grounded out to 2b (0-0)."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-7","Auburn","Middle Tenn.","R: 7 H: 6 LOB: 2"
"03/13/2022","Auburn, Ala.",NA,"2","top","0-7","Middle Tenn.","Auburn","Sheehan, T. to p for Gonzalez, J.."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-7","Middle Tenn.","Auburn","SPEIRS singled through the left side (1-0 B)."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-7","Middle Tenn.","Auburn","SANDERS flied out to cf to left center (2-2 BKSBF)."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-7","Middle Tenn.","Auburn","THOMAS flied out to rf (2-2 FBKBF)."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-7","Middle Tenn.","Auburn","GALLOWAY grounded out to 2b (0-1 F)."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-7","Middle Tenn.","Auburn","H: 1 LOB: 1"
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-7","Auburn","Middle Tenn.","Carlson, B. hit by pitch (0-0)."
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-7","Auburn","Middle Tenn.","Carlson, B. out at second c to 2b."
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-7","Auburn","Middle Tenn.","Ware, B. hit by pitch (3-2 FBBSFBF)."
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-7","Auburn","Middle Tenn.","Hill, C. flied out to lf down the lf line (1-2 KBS)."
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-7","Auburn","Middle Tenn.","Moore, B. struck out swinging (1-2 KBKS)."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-7","Middle Tenn.","Auburn","LOB: 1"
"03/13/2022","Auburn, Ala.",NA,"3","top","0-7","Middle Tenn.","Auburn","VETETOE walked (3-0 BBBB)."
"03/13/2022","Auburn, Ala.",NA,"3","top","0-7","Middle Tenn.","Auburn","VINSON flied out to cf (0-0)."
"03/13/2022","Auburn, Ala.",NA,"3","top","0-7","Middle Tenn.","Auburn","LOPEZ struck out swinging (3-2 BBFFBS); VETETOE out at first c to 1b, picked off."
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-7","Auburn","Middle Tenn.","Foster, C. grounded out to 2b (0-0)."
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-7","Auburn","Middle Tenn.","Wyandt, J. singled to right field (3-1 BBBK)."
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-7","Auburn","Middle Tenn.","Rambusch, B. popped up to ss."
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-7","Auburn","Middle Tenn.","Howell, K. singled through the left side (0-0); Wyandt, J. advanced to second."
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-8","Auburn","Middle Tenn.","Dyal, R. singled to right center, RBI (0-1 K); Howell, K. advanced to third; Wyandt, J. scored."
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-9","Auburn","Middle Tenn.","Carlson, B. singled down the rf line, RBI (0-0); Dyal, R. advanced to third; Howell, K. scored."
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-10","Auburn","Middle Tenn.","Ware, B. doubled down the lf line, RBI (0-0); Carlson, B. advanced to third; Dyal, R. scored."
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-10","Auburn","Middle Tenn.","WIRTZ to p for JULIAN."
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-10","Auburn","Middle Tenn.","Hill, C. struck out swinging (0-2 FSFS)."
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-10","Auburn","Middle Tenn.","R: 3 H: 5 LOB: 2"
"03/13/2022","Auburn, Ala.",NA,"4","top","0-10","Middle Tenn.","Auburn","MABRY doubled to left field (0-0)."
"03/13/2022","Auburn, Ala.",NA,"4","top","0-10","Middle Tenn.","Auburn","COKER flied out to cf (2-2 FBFB)."
"03/13/2022","Auburn, Ala.",NA,"4","top","2-10","Middle Tenn.","Auburn","SPEIRS homered to center field, 2 RBI (3-2 BBBKF); MABRY scored."
"03/13/2022","Auburn, Ala.",NA,"4","top","2-10","Middle Tenn.","Auburn","SANDERS grounded out to 2b (2-1 BFB)."
"03/13/2022","Auburn, Ala.",NA,"4","top","2-10","Middle Tenn.","Auburn","THOMAS grounded out to 3b (0-0)."
"03/13/2022","Auburn, Ala.",NA,"4","bot","2-10","Auburn","Middle Tenn.","Moore, B. grounded out to ss (1-0 B)."
"03/13/2022","Auburn, Ala.",NA,"4","bot","2-10","Auburn","Middle Tenn.","Foster, C. popped up to 2b (1-0 B)."
"03/13/2022","Auburn, Ala.",NA,"4","bot","2-10","Auburn","Middle Tenn.","Wyandt, J. popped up to 2b (0-0)."
"03/13/2022","Auburn, Ala.",NA,"5","top","2-10","Middle Tenn.","Auburn","GALLOWAY popped up to 2b (0-0)."
"03/13/2022","Auburn, Ala.",NA,"5","top","2-10","Middle Tenn.","Auburn","VETETOE flied out to cf (0-0)."
"03/13/2022","Auburn, Ala.",NA,"5","top","2-10","Middle Tenn.","Auburn","VINSON singled through the right side (0-1 K)."
"03/13/2022","Auburn, Ala.",NA,"5","top","2-10","Middle Tenn.","Auburn","LOPEZ walked (3-0 BBBB); VINSON advanced to second."
"03/13/2022","Auburn, Ala.",NA,"5","top","2-10","Middle Tenn.","Auburn","Drabick, T. to p for Sheehan, T.."
"03/13/2022","Auburn, Ala.",NA,"5","top","2-10","Middle Tenn.","Auburn","MABRY flied out to cf (1-1 KB)."
"03/13/2022","Auburn, Ala.",NA,"5","top","2-10","Middle Tenn.","Auburn","H: 1 LOB: 2"
"03/13/2022","Auburn, Ala.",NA,"5","bot","2-10","Auburn","Middle Tenn.","Rambusch, B. flied out to rf (1-1 KB)."
"03/13/2022","Auburn, Ala.",NA,"5","bot","2-10","Auburn","Middle Tenn.","Howell, K. doubled to left field (3-0 BBB)."
