"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Las Cruces, N.M.",NA,"1","top","0-0","UTRGV","New Mexico St.","Grubbs, C grounded out to ss (3-1 BBBK)."
"05/02/2021","Las Cruces, N.M.",NA,"1","top","0-0","UTRGV","New Mexico St.","Rojas Jr., F grounded out to 2b (0-2 SK)."
"05/02/2021","Las Cruces, N.M.",NA,"1","top","0-0","UTRGV","New Mexico St.","Atwood, A walked (3-2 FFBBFBB)."
"05/02/2021","Las Cruces, N.M.",NA,"1","top","0-0","UTRGV","New Mexico St.","De La Cruz,A grounded out to c unassisted, interference."
"05/02/2021","Las Cruces, N.M.",NA,"1","top","0-0","UTRGV","New Mexico St.","LOB: 1"
"05/02/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","UTRGV","Saenz, Zerek flied out to lf (2-1 KBB)."
"05/02/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","UTRGV","Jimenez, K. lined out to lf (1-1 KB)."
"05/02/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","UTRGV","Mann, Ethan singled through the left side."
"05/02/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","UTRGV","Mann, Ethan out at second c to ss, caught stealing."
"05/02/2021","Las Cruces, N.M.",NA,"1","top","0-0","UTRGV","New Mexico St.","H: 1"
"05/02/2021","Las Cruces, N.M.",NA,"2","top","0-0","UTRGV","New Mexico St.","Alexander, E grounded out to 2b (0-1 K)."
"05/02/2021","Las Cruces, N.M.",NA,"2","top","0-0","UTRGV","New Mexico St.","Ochoa, R singled to center field (1-0 B)."
"05/02/2021","Las Cruces, N.M.",NA,"2","top","0-0","UTRGV","New Mexico St.","Hirsh, J grounded out to 3b, SAC, bunt (1-0 B)3a Ochoa, R advanced to second."
"05/02/2021","Las Cruces, N.M.",NA,"2","top","0-0","UTRGV","New Mexico St.","Flores, Ja grounded out to ss (1-2 KKB)."
"05/02/2021","Las Cruces, N.M.",NA,"2","top","0-0","UTRGV","New Mexico St.","H: 1 LOB: 1"
"05/02/2021","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","UTRGV","Villareal, C grounded out to 2b (0-1 F)."
"05/02/2021","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","UTRGV","Smits, Zach singled to right center."
"05/02/2021","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","UTRGV","Dieter, B. grounded into double play 3b to 2b to 1b (1-0 B)3a Smits, Zach out on the play."
"05/02/2021","Las Cruces, N.M.",NA,"2","top","0-0","UTRGV","New Mexico St.","H: 1"
"05/02/2021","Las Cruces, N.M.",NA,"3","top","0-0","UTRGV","New Mexico St.","Sepulveda, C popped up to p."
"05/02/2021","Las Cruces, N.M.",NA,"3","top","0-0","UTRGV","New Mexico St.","Fonteboa, J pinch hit for Grubbs, C."
"05/02/2021","Las Cruces, N.M.",NA,"3","top","0-0","UTRGV","New Mexico St.","Fonteboa, J walked (3-1 KBBBB)."
"05/02/2021","Las Cruces, N.M.",NA,"3","top","0-0","UTRGV","New Mexico St.","Rojas Jr., F lined into double play 2b to 1b (1-1 BK)3a Fonteboa, J out on the play."
"05/02/2021","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","UTRGV","Fonteboa, J to cf."
"05/02/2021","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","UTRGV","Allen, R. singled to right field."
"05/02/2021","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","UTRGV","Graham, B. reached on a fielders choice3a Allen, R. out at second p to ss, out on the play."
"05/02/2021","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","UTRGV","Tabak, Tommy reached on a fielders choice (2-1 BBK)3a Graham, B. out at second 2b to ss, out on the play."
"05/02/2021","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","UTRGV","Saenz, Zerek walked (3-0 BBBB)3a Tabak, Tommy advanced to second."
"05/02/2021","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","UTRGV","Jimenez, K. singled to left field (1-1 BK)3a Saenz, Zerek advanced to second3a Tabak, Tommy advanced to third."
"05/02/2021","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","UTRGV","Mann, Ethan walked, RBI (3-2 KFBFBFBB)3a Jimenez, K. advanced to second3a Saenz, Zerek advanced to third3a Tabak, Tommy scored."
"05/02/2021","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","UTRGV","Villareal, C singled up the middle, 2 RBI3a Mann, Ethan advanced to third3a Jimenez, K. scored3a Saenz, Zerek scored."
"05/02/2021","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","UTRGV","Smits, Zach reached on a fielders choice (0-1 F)3a Villareal, C out at second ss to 2b, out on the play."
"05/02/2021","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","UTRGV","R: 3 H: 3 LOB: 2"
"05/02/2021","Las Cruces, N.M.",NA,"4","top","1-3","UTRGV","New Mexico St.","Atwood, A homered to left center, RBI (0-1 K)."
"05/02/2021","Las Cruces, N.M.",NA,"4","top","1-3","UTRGV","New Mexico St.","De La Cruz,A struck out swinging (0-2 SSFS)."
"05/02/2021","Las Cruces, N.M.",NA,"4","top","2-3","UTRGV","New Mexico St.","Alexander, E homered to center field, RBI (1-0 B)."
"05/02/2021","Las Cruces, N.M.",NA,"4","top","2-3","UTRGV","New Mexico St.","Ochoa, R flied out to cf (1-2 KBS)."
"05/02/2021","Las Cruces, N.M.",NA,"4","top","2-3","UTRGV","New Mexico St.","Hirsh, J doubled to right field (0-1 S)."
"05/02/2021","Las Cruces, N.M.",NA,"4","top","2-3","UTRGV","New Mexico St.","Flores, Ja flied out to rf (1-2 KBF)."
"05/02/2021","Las Cruces, N.M.",NA,"4","bot","2-4","New Mexico St.","UTRGV","Dieter, B. homered to left center, RBI (3-2 KBBFB)."
"05/02/2021","Las Cruces, N.M.",NA,"4","bot","2-4","New Mexico St.","UTRGV","Allen, R. struck out looking (2-2 BSFBFK)."
"05/02/2021","Las Cruces, N.M.",NA,"4","bot","2-4","New Mexico St.","UTRGV","Graham, B. flied out to cf (1-2 FFB)."
"05/02/2021","Las Cruces, N.M.",NA,"4","bot","2-4","New Mexico St.","UTRGV","Tabak, Tommy singled through the right side (0-1 K)."
"05/02/2021","Las Cruces, N.M.",NA,"4","bot","2-4","New Mexico St.","UTRGV","Saenz, Zerek singled to left field (1-1 KB)3a Tabak, Tommy advanced to second."
"05/02/2021","Las Cruces, N.M.",NA,"4","bot","2-6","New Mexico St.","UTRGV","Jimenez, K. doubled to left field, 2 RBI (2-0 BB)3a Saenz, Zerek scored3a Tabak, Tommy scored."
"05/02/2021","Las Cruces, N.M.",NA,"4","bot","2-6","New Mexico St.","UTRGV","Mann, Ethan struck out swinging (1-2 FKFFBS)."
"05/02/2021","Las Cruces, N.M.",NA,"5","top","2-6","UTRGV","New Mexico St.","Sepulveda, C grounded out to ss (1-0 B)."
"05/02/2021","Las Cruces, N.M.",NA,"5","top","2-6","UTRGV","New Mexico St.","Fonteboa, J struck out swinging (0-2 SKS)."
"05/02/2021","Las Cruces, N.M.",NA,"5","top","3-6","UTRGV","New Mexico St.","Rojas Jr., F homered to center field, RBI."
"05/02/2021","Las Cruces, N.M.",NA,"5","top","3-6","UTRGV","New Mexico St.","Atwood, A singled through the right side (3-2 BBKFB)."
"05/02/2021","Las Cruces, N.M.",NA,"5","top","3-6","UTRGV","New Mexico St.","De La Cruz,A flied out to 2b (0-1 S)."
"05/02/2021","Las Cruces, N.M.",NA,"5","bot","3-6","New Mexico St.","UTRGV","Serbantez, D to p for Davis, Co."
"05/02/2021","Las Cruces, N.M.",NA,"5","bot","3-6","New Mexico St.","UTRGV","Villareal, C out at first 1b to p (1-1 KB)."
"05/02/2021","Las Cruces, N.M.",NA,"5","bot","3-6","New Mexico St.","UTRGV","Smits, Zach singled to right field (0-2 KF)."
"05/02/2021","Las Cruces, N.M.",NA,"5","bot","3-6","New Mexico St.","UTRGV","Smits, Zach advanced to second on a wild pitch."
"05/02/2021","Las Cruces, N.M.",NA,"5","bot","3-7","New Mexico St.","UTRGV","Dieter, B. singled to center field, RBI (2-0 BB)3a Smits, Zach scored."
"05/02/2021","Las Cruces, N.M.",NA,"5","bot","3-7","New Mexico St.","UTRGV","Allen, R. singled through the right side (0-0)3a Dieter, B. advanced to third."
"05/02/2021","Las Cruces, N.M.",NA,"5","bot","3-7","New Mexico St.","UTRGV","Graham, B. struck out swinging (3-2 BBKKBS)3a Allen, R. stole second."
"05/02/2021","Las Cruces, N.M.",NA,"5","bot","3-9","New Mexico St.","UTRGV","Tabak, Tommy singled, 2 RBI (1-1 BS)3a Allen, R. scored3a Dieter, B. scored."
"05/02/2021","Las Cruces, N.M.",NA,"5","bot","3-9","New Mexico St.","UTRGV","Arevalo, R to p for Serbantez, D."
"05/02/2021","Las Cruces, N.M.",NA,"5","bot","3-9","New Mexico St.","UTRGV","Saenz, Zerek grounded out to 2b (2-1 KBB)."
"05/02/2021","Las Cruces, N.M.",NA,"6","top","3-9","UTRGV","New Mexico St.","Laukkanen, J to p for Blazek, Cam."
"05/02/2021","Las Cruces, N.M.",NA,"6","top","3-9","UTRGV","New Mexico St.","Alexander, E struck out swinging (3-2 BBSKBFS)."
"05/02/2021","Las Cruces, N.M.",NA,"6","top","3-9","UTRGV","New Mexico St.","Ochoa, R hit by pitch (0-0)."
"05/02/2021","Las Cruces, N.M.",NA,"6","top","3-9","UTRGV","New Mexico St.","Hirsh, J singled to left field (3-2 KFBBBF)3a Ochoa, R advanced to second."
"05/02/2021","Las Cruces, N.M.",NA,"6","top","3-9","UTRGV","New Mexico St.","Flores, Ja flied out to lf (0-2 KF)."
"05/02/2021","Las Cruces, N.M.",NA,"6","top","3-9","UTRGV","New Mexico St.","Sepulveda, C walked (3-0 BBBB)3a Hirsh, J advanced to second3a Ochoa, R advanced to third."
"05/02/2021","Las Cruces, N.M.",NA,"6","top","3-9","UTRGV","New Mexico St.","Rodriguez, B to p for Laukkanen, J."
"05/02/2021","Las Cruces, N.M.",NA,"6","top","6-9","UTRGV","New Mexico St.","Fonteboa, J doubled, advanced to third on the throw, 3 RBI (2-1 FBB)3a Sepulveda, C scored3a Hirsh, J scored3a Ochoa, R scored."
"05/02/2021","Las Cruces, N.M.",NA,"6","top","6-9","UTRGV","New Mexico St.","Rojas Jr., F grounded out to 1b unassisted (1-2 BSFF)."
"05/02/2021","Las Cruces, N.M.",NA,"6","bot","6-9","New Mexico St.","UTRGV","Gerik, R to p for Arevalo, R."
"05/02/2021","Las Cruces, N.M.",NA,"6","bot","6-9","New Mexico St.","UTRGV","Jimenez, K. grounded out to p (1-1 KB)."
"05/02/2021","Las Cruces, N.M.",NA,"6","bot","6-9","New Mexico St.","UTRGV","Mann, Ethan grounded out to 3b (2-2 KFBB)."
"05/02/2021","Las Cruces, N.M.",NA,"6","bot","6-9","New Mexico St.","UTRGV","Villareal, C doubled to left center (3-2 KBFBB)."
"05/02/2021","Las Cruces, N.M.",NA,"6","bot","6-9","New Mexico St.","UTRGV","Smits, Zach popped up to 1b (3-2 FBSBFFB)."
"05/02/2021","Las Cruces, N.M.",NA,"7","top","6-9","UTRGV","New Mexico St.","Atwood, A flied out to 2b (0-1 K)."
"05/02/2021","Las Cruces, N.M.",NA,"7","top","6-9","UTRGV","New Mexico St.","De La Cruz,A struck out swinging (0-2 KFS)."
"05/02/2021","Las Cruces, N.M.",NA,"7","top","6-9","UTRGV","New Mexico St.","Alexander, E grounded out to ss (3-2 BBBKS)."
"05/02/2021","Las Cruces, N.M.",NA,"7","bot","6-9","New Mexico St.","UTRGV","Dieter, B. grounded out to ss (2-2 BFKFBF)."
"05/02/2021","Las Cruces, N.M.",NA,"7","bot","6-9","New Mexico St.","UTRGV","Allen, R. singled up the middle (2-2 KBBK)."
"05/02/2021","Las Cruces, N.M.",NA,"7","bot","6-9","New Mexico St.","UTRGV","Graham, B. struck out swinging (2-2 KBBKS)."
"05/02/2021","Las Cruces, N.M.",NA,"7","bot","6-9","New Mexico St.","UTRGV","Allen, R. out at second c to ss, out on the play."
"05/02/2021","Las Cruces, N.M.",NA,"7","bot","6-9","New Mexico St.","UTRGV","H: 1"
