"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Pullman, Wash.",NA,"1","top","0-0","Stanford","Washington St.","Handley,M flied out to rf (0-2 KS)."
"03/29/2019","Pullman, Wash.",NA,"1","top","0-0","Stanford","Washington St.","Kinamon,D reached on a throwing error by 3b (1-2 FBF)."
"03/29/2019","Pullman, Wash.",NA,"1","top","0-0","Stanford","Washington St.","Kinamon,D stole second."
"03/29/2019","Pullman, Wash.",NA,"1","top","0-0","Stanford","Washington St.","Wulff,B struck out swinging (2-2 BKBKS)."
"03/29/2019","Pullman, Wash.",NA,"1","top","1-0","Stanford","Washington St.","Matthiessen singled through the right side, RBI (0-1 K): Kinamon,D scored, unearned."
"03/29/2019","Pullman, Wash.",NA,"1","top","1-0","Stanford","Washington St.","Matthiessen advanced to second on a wild pitch."
"03/29/2019","Pullman, Wash.",NA,"1","top","2-0","Stanford","Washington St.","Daschbach singled to right field, RBI (3-2 KFBBB): Matthiessen scored, unearned."
"03/29/2019","Pullman, Wash.",NA,"1","top","2-0","Stanford","Washington St.","Stowers,K flied out to cf (1-0 B)."
"03/29/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","Stanford","Plew, D flied out to lf down the lf line (2-1 BBK)."
"03/29/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","Stanford","Montez, C grounded out to p unassisted (2-2 BBKK)."
"03/29/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","Stanford","Alvarez, A doubled to left center (1-1 BK)."
"03/29/2019","Pullman, Wash.",NA,"1","bot","2-0","Washington St.","Stanford","Manzardo, K flied out to rf (1-2 BKF)."
"03/29/2019","Pullman, Wash.",NA,"2","top","2-0","Stanford","Washington St.","Tawa,T flied out to cf (1-0 B)."
"03/29/2019","Pullman, Wash.",NA,"2","top","2-0","Stanford","Washington St.","Robinson,C grounded out to 1b unassisted (1-2 SBF)."
"03/29/2019","Pullman, Wash.",NA,"2","top","2-0","Stanford","Washington St.","Dieter,B struck out swinging (1-2 KBKS)."
"03/29/2019","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Stanford","Teel, R singled to center field (1-1 SB)."
"03/29/2019","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Stanford","Sinatro, D lined into double play ss to 1b (3-2 BBFBKFFF): Teel, R out on the play."
"03/29/2019","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Stanford","Guerrero, T out at first 1b to p (2-2 KKBB)."
"03/29/2019","Pullman, Wash.",NA,"3","top","2-0","Stanford","Washington St.","Handley,M grounded out to ss (1-0 B)."
"03/29/2019","Pullman, Wash.",NA,"3","top","2-0","Stanford","Washington St.","Kinamon,D grounded out to 3b (0-1 K)."
"03/29/2019","Pullman, Wash.",NA,"3","top","2-0","Stanford","Washington St.","Wulff,B singled through the left side (1-2 KKB)."
"03/29/2019","Pullman, Wash.",NA,"3","top","2-0","Stanford","Washington St.","Matthiessen grounded out to 2b (1-2 BKS)."
"03/29/2019","Pullman, Wash.",NA,"3","bot","2-0","Washington St.","Stanford","Gouldsmith,G grounded out to 3b (2-1 BBF)."
"03/29/2019","Pullman, Wash.",NA,"3","bot","2-0","Washington St.","Stanford","Kolden, K struck out swinging (0-2 FFS)."
"03/29/2019","Pullman, Wash.",NA,"3","bot","2-0","Washington St.","Stanford","Plew, D singled down the lf line (2-2 KKBB)."
"03/29/2019","Pullman, Wash.",NA,"3","bot","2-0","Washington St.","Stanford","Montez, C singled to shortstop (1-0 B): Plew, D advanced to second."
"03/29/2019","Pullman, Wash.",NA,"3","bot","2-1","Washington St.","Stanford","Alvarez, A singled to right field, RBI (0-0): Montez, C advanced to third: Plew, D scored."
"03/29/2019","Pullman, Wash.",NA,"3","bot","2-1","Washington St.","Stanford","Manzardo, K flied out to cf to right center (2-1 BSB)."
"03/29/2019","Pullman, Wash.",NA,"4","top","2-1","Stanford","Washington St.","Daschbach fouled out to 1b (0-0)."
"03/29/2019","Pullman, Wash.",NA,"4","top","2-1","Stanford","Washington St.","Stowers,K lined out to cf (0-2 KF)."
"03/29/2019","Pullman, Wash.",NA,"4","top","2-1","Stanford","Washington St.","Tawa,T struck out swinging, grounded out to c unassisted (1-2 BSFFS)."
"03/29/2019","Pullman, Wash.",NA,"4","bot","2-1","Washington St.","Stanford","Teel, R struck out swinging (2-2 FFBBS)."
"03/29/2019","Pullman, Wash.",NA,"4","bot","2-1","Washington St.","Stanford","Sinatro, D singled to left field (2-0 BB)."
"03/29/2019","Pullman, Wash.",NA,"4","bot","2-1","Washington St.","Stanford","Guerrero, T struck out swinging (1-2 KFBS)."
"03/29/2019","Pullman, Wash.",NA,"4","bot","2-1","Washington St.","Stanford","Gouldsmith,G flied out to lf (1-0 B)."
"03/29/2019","Pullman, Wash.",NA,"5","top","2-1","Stanford","Washington St.","Robinson,C flied out to cf to left center (0-0)."
"03/29/2019","Pullman, Wash.",NA,"5","top","2-1","Stanford","Washington St.","Dieter,B doubled down the lf line (3-2 BFBFBF)."
"03/29/2019","Pullman, Wash.",NA,"5","top","2-1","Stanford","Washington St.","Mills, Z to p for White, B."
