"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Mobile, AL",NA,"1","top","1-0","Savannah St.","Spring Hill","SMITH,J homered to right field, RBI (3-1 BBKB)."
"03/06/2022","Mobile, AL",NA,"1","top","1-0","Savannah St.","Spring Hill","FRANKLIN,D struck out swinging (3-2 BBKKBS)."
"03/06/2022","Mobile, AL",NA,"1","top","1-0","Savannah St.","Spring Hill","DIAZ,C singled to right center (0-0)."
"03/06/2022","Mobile, AL",NA,"1","top","1-0","Savannah St.","Spring Hill","WRIGHT,A walked (3-2 KFBBBB)3a DIAZ,C advanced to second."
"03/06/2022","Mobile, AL",NA,"1","top","1-0","Savannah St.","Spring Hill","WRIGHT,A stole second3a DIAZ,C stole third."
"03/06/2022","Mobile, AL",NA,"1","top","1-0","Savannah St.","Spring Hill","ROBBINS,C struck out swinging (1-2 KKBS)."
"03/06/2022","Mobile, AL",NA,"1","top","1-0","Savannah St.","Spring Hill","RIVERA,D struck out swinging (0-2 KSS)."
"03/06/2022","Mobile, AL",NA,"1","bot","1-0","Spring Hill","Savannah St.","G Ragona walked (3-0 BBBB)."
"03/06/2022","Mobile, AL",NA,"1","bot","1-0","Spring Hill","Savannah St.","G Ragona stole second."
"03/06/2022","Mobile, AL",NA,"1","bot","1-0","Spring Hill","Savannah St.","G Williams popped up to 3b to shortstop (1-1 KB)."
"03/06/2022","Mobile, AL",NA,"1","bot","1-0","Spring Hill","Savannah St.","M Morgan grounded out to 2b (1-2 FKBF)3a G Ragona advanced to third."
"03/06/2022","Mobile, AL",NA,"1","bot","1-0","Spring Hill","Savannah St.","B Kirk walked (3-2 BSBBSB)."
"03/06/2022","Mobile, AL",NA,"1","bot","1-1","Spring Hill","Savannah St.","L Sweeney singled to right field, RBI (0-2 FF)3a B Kirk advanced to third3a G Ragona scored."
"03/06/2022","Mobile, AL",NA,"1","bot","1-2","Spring Hill","Savannah St.","N McClure struck out swinging, reached first on a throwing error by c, advanced to second (2-2 KBBSS)3a L Sweeney advanced to third on the error3a B Kirk scored on the error, unearned."
"03/06/2022","Mobile, AL",NA,"1","bot","1-2","Spring Hill","Savannah St.","C Brock flied out to ss to left center (0-1 F)."
"03/06/2022","Mobile, AL",NA,"2","top","1-2","Savannah St.","Spring Hill","ROLAND,Z flied out to cf to right center (1-1 BK)."
"03/06/2022","Mobile, AL",NA,"2","top","1-2","Savannah St.","Spring Hill","PATXOT,G struck out swinging, reached first on a wild pitch (0-2 FFS)."
"03/06/2022","Mobile, AL",NA,"2","top","1-2","Savannah St.","Spring Hill","JOSEPH,D struck out swinging (1-2 KFBS)."
"03/06/2022","Mobile, AL",NA,"2","top","2-2","Savannah St.","Spring Hill","SMITH,J singled, advanced to third on a fielding error by cf (2-1 BKB)3a PATXOT,G advanced to second, scored on the error, unearned."
"03/06/2022","Mobile, AL",NA,"2","top","3-2","Savannah St.","Spring Hill","FRANKLIN,D reached on a fielder's choice, SAC, bunt (0-0)3a SMITH,J scored on a throwing error by 3b, unearned."
"03/06/2022","Mobile, AL",NA,"2","top","3-2","Savannah St.","Spring Hill","DIAZ,C singled through the right side (0-0)3a FRANKLIN,D advanced to second."
"03/06/2022","Mobile, AL",NA,"2","top","3-2","Savannah St.","Spring Hill","DIAZ,C stole second3a FRANKLIN,D stole third."
"03/06/2022","Mobile, AL",NA,"2","top","3-2","Savannah St.","Spring Hill","WRIGHT,A struck out swinging (1-2 SBKS)."
"03/06/2022","Mobile, AL",NA,"2","bot","3-2","Spring Hill","Savannah St.","P Doyle flied out to cf (3-1 BBBK)."
"03/06/2022","Mobile, AL",NA,"2","bot","3-2","Spring Hill","Savannah St.","Daniel Seres struck out swinging (2-2 BBKFS)."
"03/06/2022","Mobile, AL",NA,"2","bot","3-2","Spring Hill","Savannah St.","G Ragona walked (3-2 BFBSFBB)."
"03/06/2022","Mobile, AL",NA,"2","bot","3-2","Spring Hill","Savannah St.","G Ragona advanced to second on a wild pitch."
"03/06/2022","Mobile, AL",NA,"2","bot","3-2","Spring Hill","Savannah St.","G Williams fouled out to lf (3-2 BFBBK)."
"03/06/2022","Mobile, AL",NA,"3","top","3-2","Savannah St.","Spring Hill","ROBBINS,C walked (3-2 BSBBFB)."
"03/06/2022","Mobile, AL",NA,"3","top","3-2","Savannah St.","Spring Hill","RIVERA,D hit by pitch (0-0)3a ROBBINS,C advanced to second."
"03/06/2022","Mobile, AL",NA,"3","top","3-2","Savannah St.","Spring Hill","ROLAND,Z struck out looking (2-2 KFBBK)."
"03/06/2022","Mobile, AL",NA,"3","top","3-2","Savannah St.","Spring Hill","PATXOT,G grounded out to ss (1-1 BK)3a RIVERA,D advanced to second3a ROBBINS,C advanced to third."
"03/06/2022","Mobile, AL",NA,"3","top","4-2","Savannah St.","Spring Hill","JOSEPH,D singled to pitcher, RBI (2-2 BFKB)3a RIVERA,D advanced to third3a ROBBINS,C scored."
"03/06/2022","Mobile, AL",NA,"3","top","4-2","Savannah St.","Spring Hill","J Short to p for Logan Clark."
"03/06/2022","Mobile, AL",NA,"3","top","5-2","Savannah St.","Spring Hill","SMITH,J singled to third base, RBI (0-0)3a JOSEPH,D advanced to second3a RIVERA,D scored."
"03/06/2022","Mobile, AL",NA,"3","top","5-2","Savannah St.","Spring Hill","FRANKLIN,D flied out to cf (2-2 BBKK)."
"03/06/2022","Mobile, AL",NA,"3","bot","5-2","Spring Hill","Savannah St.","M Morgan walked (3-1 BBBKB)."
"03/06/2022","Mobile, AL",NA,"3","bot","5-2","Spring Hill","Savannah St.","B Kirk struck out looking (1-2 BKFFK)."
"03/06/2022","Mobile, AL",NA,"3","bot","5-2","Spring Hill","Savannah St.","L Sweeney grounded into double play ss to 1b3a M Morgan out on the play."
"03/06/2022","Mobile, AL",NA,"4","top","5-2","Savannah St.","Spring Hill","DIAZ,C hit by pitch."
"03/06/2022","Mobile, AL",NA,"4","top","5-2","Savannah St.","Spring Hill","WRIGHT,A singled to right field (1-1 BK)3a DIAZ,C advanced to second."
"03/06/2022","Mobile, AL",NA,"4","top","5-2","Savannah St.","Spring Hill","ROBBINS,C flied out to rf to right center (1-1 BF)."
"03/06/2022","Mobile, AL",NA,"4","top","5-2","Savannah St.","Spring Hill","RIVERA,D struck out swinging (0-2 FFS)."
"03/06/2022","Mobile, AL",NA,"4","top","5-2","Savannah St.","Spring Hill","ROLAND,Z reached on a fielder's choice to shortstop (0-0)3a WRIGHT,A out at second ss to 2b."
"03/06/2022","Mobile, AL",NA,"4","top","5-2","Savannah St.","Spring Hill","H: 1 LOB: 2"
"03/06/2022","Mobile, AL",NA,"4","bot","5-2","Spring Hill","Savannah St.","N McClure flied out to cf (3-1 BBBK)."
"03/06/2022","Mobile, AL",NA,"4","bot","5-2","Spring Hill","Savannah St.","C Brock popped up to ss (0-1 F)."
"03/06/2022","Mobile, AL",NA,"4","bot","5-2","Spring Hill","Savannah St.","P Doyle struck out looking (1-2 KFBK)."
"03/06/2022","Mobile, AL",NA,"5","top","5-2","Savannah St.","Spring Hill","PATXOT,G singled to right center (1-0 B)."
"03/06/2022","Mobile, AL",NA,"5","top","5-2","Savannah St.","Spring Hill","JOSEPH,D grounded into double play 2b to 1b (3-2 SFBBFFBF)3a PATXOT,G out on the play."
"03/06/2022","Mobile, AL",NA,"5","top","5-2","Savannah St.","Spring Hill","SMITH,J singled to third base (1-2 KFB)."
"03/06/2022","Mobile, AL",NA,"5","top","7-2","Savannah St.","Spring Hill","FRANKLIN,D homered to right field, 2 RBI (1-0 B)3a SMITH,J scored."
"03/06/2022","Mobile, AL",NA,"5","top","7-2","Savannah St.","Spring Hill","DIAZ,C singled to second base (0-0)."
"03/06/2022","Mobile, AL",NA,"5","top","7-2","Savannah St.","Spring Hill","WRIGHT,A flied out to cf (3-2 KBBKB)."
"03/06/2022","Mobile, AL",NA,"5","bot","7-2","Spring Hill","Savannah St.","Daniel Seres struck out swinging (2-2 SBFBS)."
"03/06/2022","Mobile, AL",NA,"5","bot","7-2","Spring Hill","Savannah St.","G Ragona walked (3-0 BBBB)."
"03/06/2022","Mobile, AL",NA,"5","bot","7-2","Spring Hill","Savannah St.","G Williams popped up to 3b (0-1 F)."
"03/06/2022","Mobile, AL",NA,"5","bot","7-2","Spring Hill","Savannah St.","M Morgan flied out to lf (0-0)."
"03/06/2022","Mobile, AL",NA,"6","top","7-2","Savannah St.","Spring Hill","ROBBINS,C flied out to cf to left center (0-0)."
"03/06/2022","Mobile, AL",NA,"6","top","7-2","Savannah St.","Spring Hill","RIVERA,D singled to left field (1-0 B)."
"03/06/2022","Mobile, AL",NA,"6","top","7-2","Savannah St.","Spring Hill","ROLAND,Z struck out looking (1-2 KKBK)."
"03/06/2022","Mobile, AL",NA,"6","top","8-2","Savannah St.","Spring Hill","PATXOT,G tripled to left field, RBI (0-1 K)3a RIVERA,D scored."
"03/06/2022","Mobile, AL",NA,"6","top","9-2","Savannah St.","Spring Hill","PATXOT,G scored on a wild pitch."
"03/06/2022","Mobile, AL",NA,"6","top","9-2","Savannah St.","Spring Hill","JOSEPH,D struck out looking (3-2 BBFKBFFFK)."
"03/06/2022","Mobile, AL",NA,"6","bot","9-2","Spring Hill","Savannah St.","B Kirk out at first 1b to p (2-0 BB)."
"03/06/2022","Mobile, AL",NA,"6","bot","9-2","Spring Hill","Savannah St.","L Sweeney walked (3-1 FBBBB)."
"03/06/2022","Mobile, AL",NA,"6","bot","9-2","Spring Hill","Savannah St.","N McClure singled through the right side (1-1 SB)3a L Sweeney advanced to second."
"03/06/2022","Mobile, AL",NA,"6","bot","9-3","Spring Hill","Savannah St.","C Brock singled to left field, RBI (0-0)3a N McClure advanced to second3a L Sweeney scored."
"03/06/2022","Mobile, AL",NA,"6","bot","9-3","Spring Hill","Savannah St.","P Doyle reached on a fielder's choice to third base (3-2 BBSBF)3a C Brock advanced to second3a N McClure out at third 3b unassisted."
"03/06/2022","Mobile, AL",NA,"6","bot","9-3","Spring Hill","Savannah St.","VALDES-M,B to p for PEELE,E."
"03/06/2022","Mobile, AL",NA,"6","bot","9-4","Spring Hill","Savannah St.","Daniel Seres singled up the middle, RBI (1-0 B)3a P Doyle advanced to second3a C Brock scored."
"03/06/2022","Mobile, AL",NA,"6","bot","9-4","Spring Hill","Savannah St.","G Ragona grounded out to 2b (2-2 FKFBB)."
