"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Honolulu, HI",NA,"1","top","0-0","Oregon","Hawaii","Smith, T walked (3-1 BBBKB)."
"03/07/2020","Honolulu, HI",NA,"1","top","0-0","Oregon","Hawaii","Novitske, S hit by pitch (0-0)3a Smith, T advanced to second."
"03/07/2020","Honolulu, HI",NA,"1","top","0-0","Oregon","Hawaii","Novitske, S advanced to second3a Smith, T advanced to third on a wild pitch."
"03/07/2020","Honolulu, HI",NA,"1","top","0-0","Oregon","Hawaii","Yovan, K walked (3-0 BBBB)."
"03/07/2020","Honolulu, HI",NA,"1","top","1-0","Oregon","Hawaii","Matthews, G walked, RBI (3-0 BBBB)3a Yovan, K advanced to second3a Novitske, S advanced to third3a Smith, T scored."
"03/07/2020","Honolulu, HI",NA,"1","top","1-0","Oregon","Hawaii","Smith, C. to p for Ross, B.."
"03/07/2020","Honolulu, HI",NA,"1","top","1-0","Oregon","Hawaii","Zavala, A struck out swinging (0-2 KSS)."
"03/07/2020","Honolulu, HI",NA,"1","top","1-0","Oregon","Hawaii","Williams, E struck out swinging (1-2 SSBS)."
"03/07/2020","Honolulu, HI",NA,"1","top","1-0","Oregon","Hawaii","Kasevich, J grounded out to ss (1-1 KB)."
"03/07/2020","Honolulu, HI",NA,"1","bot","1-0","Hawaii","Oregon","Scott, S. flied out to lf (0-2 SF)."
"03/07/2020","Honolulu, HI",NA,"1","bot","1-0","Hawaii","Oregon","Kaler, K. struck out swinging (2-2 KBFFBS)."
"03/07/2020","Honolulu, HI",NA,"1","bot","1-0","Hawaii","Oregon","Demeter, D. flied out to cf (3-2 BKBBS)."
"03/07/2020","Honolulu, HI",NA,"2","top","1-0","Oregon","Hawaii","Scanlon, J struck out swinging (1-2 SSBS)."
"03/07/2020","Honolulu, HI",NA,"2","top","1-0","Oregon","Hawaii","Grant, G grounded out to 2b (0-2 KK)."
"03/07/2020","Honolulu, HI",NA,"2","top","1-0","Oregon","Hawaii","Smith, T struck out looking (0-2 FKFFK)."
"03/07/2020","Honolulu, HI",NA,"2","bot","1-0","Hawaii","Oregon","Hancock, B. grounded out to 2b (1-2 KBK)."
"03/07/2020","Honolulu, HI",NA,"2","bot","1-0","Hawaii","Oregon","Baeza, A. grounded out to ss (0-0)."
"03/07/2020","Honolulu, HI",NA,"2","bot","1-0","Hawaii","Oregon","Wong, M. tripled to right field (0-2 KF)."
"03/07/2020","Honolulu, HI",NA,"2","bot","1-0","Hawaii","Oregon","Best, T. grounded out to 2b (0-0)."
"03/07/2020","Honolulu, HI",NA,"3","top","1-0","Oregon","Hawaii","Novitske, S walked (3-1 BBKBB)."
"03/07/2020","Honolulu, HI",NA,"3","top","1-0","Oregon","Hawaii","Novitske, S advanced to second on a wild pitch."
"03/07/2020","Honolulu, HI",NA,"3","top","1-0","Oregon","Hawaii","Yovan, K struck out swinging, reached first on a passed ball (2-2 BKFBS)3a Novitske, S advanced to third."
