"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Alabama A'M",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Johnson, W. struck out swinging."
"02/29/2020","Alabama A'M",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Johnson II,E walked."
"02/29/2020","Alabama A'M",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Johnson II,E out at first p to 1b, picked off."
"02/29/2020","Alabama A'M",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Brazelton, A walked."
"02/29/2020","Alabama A'M",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Colding, C. struck out swinging."
"02/29/2020","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","B. Moore doubled to center field."
"02/29/2020","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","C. Duke hit by pitch."
"02/29/2020","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","C. Duke advanced to second3a B. Moore out at third p to 3b, caught stealing."
"02/29/2020","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","T.Berkemeyer struck out swinging."
"02/29/2020","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","C. Duke advanced to third on an error by p."
"02/29/2020","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","J. Bastardo walked."
"02/29/2020","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","J. Bastardo stole second."
"02/29/2020","Alabama A'M",NA,"1","bot","0-2","Alabama A&M","Mississippi Val.","D. Roop reached on an error by 3b, advanced to second3a J. Bastardo scored, unearned3a C. Duke scored, unearned."
"02/29/2020","Alabama A'M",NA,"1","bot","0-3","Alabama A&M","Mississippi Val.","S. Mickels doubled to right center, RBI3a D. Roop scored, unearned."
"02/29/2020","Alabama A'M",NA,"1","bot","0-3","Alabama A&M","Mississippi Val.","D. Hall grounded out to 2b."
"02/29/2020","Alabama A'M",NA,"2","top","0-3","Mississippi Val.","Alabama A&M","Gaughen, K. reached on an error by ss."
"02/29/2020","Alabama A'M",NA,"2","top","0-3","Mississippi Val.","Alabama A&M","Maldonado, A hit by pitch3a Gaughen, K. advanced to second."
"02/29/2020","Alabama A'M",NA,"2","top","0-3","Mississippi Val.","Alabama A&M","Tolentino, J reached on a fielders choice3a Maldonado, A advanced to second3a Gaughen, K. out at third 1b to 3b."
"02/29/2020","Alabama A'M",NA,"2","top","0-3","Mississippi Val.","Alabama A&M","Wilson, J. grounded into double play ss to 2b to 1b3a Tolentino, J out on the play."
"02/29/2020","Alabama A'M",NA,"2","bot","0-3","Alabama A&M","Mississippi Val.","K. Redmond grounded out to ss."
"02/29/2020","Alabama A'M",NA,"2","bot","0-3","Alabama A&M","Mississippi Val.","P. Brewton lined out to 2b."
"02/29/2020","Alabama A'M",NA,"2","bot","0-3","Alabama A&M","Mississippi Val.","B. Moore walked."
"02/29/2020","Alabama A'M",NA,"2","bot","0-3","Alabama A&M","Mississippi Val.","B. Moore out at first p to 1b, picked off."
"02/29/2020","Alabama A'M",NA,"3","top","0-3","Mississippi Val.","Alabama A&M","Wlaker, A. doubled to left center."
"02/29/2020","Alabama A'M",NA,"3","top","0-3","Mississippi Val.","Alabama A&M","Johnson, W. grounded out to ss."
"02/29/2020","Alabama A'M",NA,"3","top","0-3","Mississippi Val.","Alabama A&M","Johnson II,E struck out looking."
"02/29/2020","Alabama A'M",NA,"3","top","0-3","Mississippi Val.","Alabama A&M","Brazelton, A flied out to cf."
"02/29/2020","Alabama A'M",NA,"3","bot","0-3","Alabama A&M","Mississippi Val.","C. Duke grounded out to c."
"02/29/2020","Alabama A'M",NA,"3","bot","0-3","Alabama A&M","Mississippi Val.","T.Berkemeyer grounded out to 3b."
"02/29/2020","Alabama A'M",NA,"3","bot","0-3","Alabama A&M","Mississippi Val.","J. Bastardo grounded out to p."
"02/29/2020","Alabama A'M",NA,"4","top","1-3","Mississippi Val.","Alabama A&M","Colding, C. homered, RBI."
"02/29/2020","Alabama A'M",NA,"4","top","1-3","Mississippi Val.","Alabama A&M","Gaughen, K. lined out to 3b."
"02/29/2020","Alabama A'M",NA,"4","top","1-3","Mississippi Val.","Alabama A&M","Maldonado, A grounded out to ss."
"02/29/2020","Alabama A'M",NA,"4","top","1-3","Mississippi Val.","Alabama A&M","Tolentino, J hit by pitch."
"02/29/2020","Alabama A'M",NA,"4","top","1-3","Mississippi Val.","Alabama A&M","Wilson, J. struck out swinging."
"02/29/2020","Alabama A'M",NA,"4","bot","1-3","Alabama A&M","Mississippi Val.","D. Roop grounded out to 2b."
"02/29/2020","Alabama A'M",NA,"4","bot","1-4","Alabama A&M","Mississippi Val.","S. Mickels homered, RBI."
"02/29/2020","Alabama A'M",NA,"4","bot","1-4","Alabama A&M","Mississippi Val.","D. Hall walked."
"02/29/2020","Alabama A'M",NA,"4","bot","1-4","Alabama A&M","Mississippi Val.","K. Redmond flied out to lf."
"02/29/2020","Alabama A'M",NA,"4","bot","1-4","Alabama A&M","Mississippi Val.","D. Hall advanced to second on a passed ball."
"02/29/2020","Alabama A'M",NA,"4","bot","1-4","Alabama A&M","Mississippi Val.","P. Brewton struck out swinging."
"02/29/2020","Alabama A'M",NA,"5","top","1-4","Mississippi Val.","Alabama A&M","Wlaker, A. lined out to cf."
"02/29/2020","Alabama A'M",NA,"5","top","1-4","Mississippi Val.","Alabama A&M","Johnson, W. grounded out to p."
"02/29/2020","Alabama A'M",NA,"5","top","1-4","Mississippi Val.","Alabama A&M","Johnson II,E walked."
"02/29/2020","Alabama A'M",NA,"5","top","1-4","Mississippi Val.","Alabama A&M","Brazelton, A struck out looking."
"02/29/2020","Alabama A'M",NA,"5","bot","1-4","Alabama A&M","Mississippi Val.","B. Moore singled to shortstop."
"02/29/2020","Alabama A'M",NA,"5","bot","1-4","Alabama A&M","Mississippi Val.","C. Duke flied out to cf."
"02/29/2020","Alabama A'M",NA,"5","bot","1-4","Alabama A&M","Mississippi Val.","T.Berkemeyer flied out to cf."
"02/29/2020","Alabama A'M",NA,"5","bot","1-4","Alabama A&M","Mississippi Val.","J. Bastardo flied out to ss."
"02/29/2020","Alabama A'M",NA,"6","top","1-4","Mississippi Val.","Alabama A&M","Colding, C. struck out swinging."
"02/29/2020","Alabama A'M",NA,"6","top","1-4","Mississippi Val.","Alabama A&M","Gaughen, K. lined out to p."
"02/29/2020","Alabama A'M",NA,"6","top","1-4","Mississippi Val.","Alabama A&M","Maldonado, A struck out swinging."
"02/29/2020","Alabama A'M",NA,"6","bot","1-4","Alabama A&M","Mississippi Val.","D. Roop flied out to cf."
"02/29/2020","Alabama A'M",NA,"6","bot","1-4","Alabama A&M","Mississippi Val.","S. Mickels grounded out to 3b."
"02/29/2020","Alabama A'M",NA,"6","bot","1-4","Alabama A&M","Mississippi Val.","D. Hall struck out swinging."
"02/29/2020","Alabama A'M",NA,"7","top","1-4","Mississippi Val.","Alabama A&M","Tolentino, J grounded out to 3b."
"02/29/2020","Alabama A'M",NA,"7","top","1-4","Mississippi Val.","Alabama A&M","Wilson, J. flied out to ss."
"02/29/2020","Alabama A'M",NA,"7","top","1-4","Mississippi Val.","Alabama A&M","Wlaker, A. struck out swinging."
"02/29/2020","Alabama A'M",NA,"7","bot","1-4","Alabama A&M","Mississippi Val.","K. Redmond flied out to ss."
"02/29/2020","Alabama A'M",NA,"7","bot","1-4","Alabama A&M","Mississippi Val.","P. Brewton singled, advanced to second on an error by rf."
"02/29/2020","Alabama A'M",NA,"7","bot","1-4","Alabama A&M","Mississippi Val.","P. Brewton advanced to third on a passed ball."
"02/29/2020","Alabama A'M",NA,"7","bot","1-4","Alabama A&M","Mississippi Val.","B. Moore walked."
"02/29/2020","Alabama A'M",NA,"7","bot","1-5","Alabama A&M","Mississippi Val.","C. Duke singled, RBI, advanced to second3a B. Moore advanced to third3a P. Brewton scored."
"02/29/2020","Alabama A'M",NA,"7","bot","1-6","Alabama A&M","Mississippi Val.","T.Berkemeyer singled, RBI3a C. Duke advanced to third3a B. Moore scored."
"02/29/2020","Alabama A'M",NA,"7","bot","1-6","Alabama A&M","Mississippi Val.","T.Berkemeyer stole second."
"02/29/2020","Alabama A'M",NA,"7","bot","1-6","Alabama A&M","Mississippi Val.","J. Bastardo flied out to 1b."
"02/29/2020","Alabama A'M",NA,"7","bot","1-8","Alabama A&M","Mississippi Val.","D. Roop doubled to right center, 2 RBI3a T.Berkemeyer scored3a C. Duke scored."
"02/29/2020","Alabama A'M",NA,"7","bot","1-8","Alabama A&M","Mississippi Val.","Stallings, H to p for Barr, J.."
"02/29/2020","Alabama A'M",NA,"7","bot","1-8","Alabama A&M","Mississippi Val.","D. Roop advanced to third on a wild pitch."
"02/29/2020","Alabama A'M",NA,"7","bot","1-8","Alabama A&M","Mississippi Val.","S. Mickels walked."
"02/29/2020","Alabama A'M",NA,"7","bot","1-8","Alabama A&M","Mississippi Val.","S. Mickels stole second."
"02/29/2020","Alabama A'M",NA,"7","bot","1-8","Alabama A&M","Mississippi Val.","D. Hall struck out swinging."
"02/29/2020","Alabama A'M",NA,"8","top","1-8","Mississippi Val.","Alabama A&M","Johnson, W. singled to pitcher."
"02/29/2020","Alabama A'M",NA,"8","top","1-8","Mississippi Val.","Alabama A&M","Johnson II,E walked3a Johnson, W. advanced to second."
"02/29/2020","Alabama A'M",NA,"8","top","1-8","Mississippi Val.","Alabama A&M","Johnson, W. stole third."
"02/29/2020","Alabama A'M",NA,"8","top","2-8","Mississippi Val.","Alabama A&M","Brazelton, A singled to right center, RBI3a Johnson II,E advanced to second3a Johnson, W. scored."
"02/29/2020","Alabama A'M",NA,"8","top","2-8","Mississippi Val.","Alabama A&M","F. Diaz Jr to p for P. Baker."
"02/29/2020","Alabama A'M",NA,"8","top","2-8","Mississippi Val.","Alabama A&M","Colding, C. grounded into double play 2b to ss to 1b3a Brazelton, A out on the play3a Johnson II,E advanced to third."
"02/29/2020","Alabama A'M",NA,"8","top","2-8","Mississippi Val.","Alabama A&M","Gaughen, K. struck out looking."
"02/29/2020","Alabama A'M",NA,"8","bot","2-8","Alabama A&M","Mississippi Val.","K. Redmond grounded out to ss."
"02/29/2020","Alabama A'M",NA,"8","bot","2-8","Alabama A&M","Mississippi Val.","P. Brewton walked."
"02/29/2020","Alabama A'M",NA,"8","bot","2-8","Alabama A&M","Mississippi Val.","P. Brewton advanced to second on a passed ball."
"02/29/2020","Alabama A'M",NA,"8","bot","2-8","Alabama A&M","Mississippi Val.","B. Moore walked."
"02/29/2020","Alabama A'M",NA,"8","bot","2-8","Alabama A&M","Mississippi Val.","C. Duke flied out to ss."
"02/29/2020","Alabama A'M",NA,"8","bot","2-8","Alabama A&M","Mississippi Val.","T.Berkemeyer struck out swinging."
"02/29/2020","Alabama A'M",NA,"9","top","2-8","Mississippi Val.","Alabama A&M","Maldonado, A struck out swinging."
"02/29/2020","Alabama A'M",NA,"9","top","2-8","Mississippi Val.","Alabama A&M","Tolentino, J flied out to rf."
"02/29/2020","Alabama A'M",NA,"9","top","2-8","Mississippi Val.","Alabama A&M","Wilson, J. doubled to right field."
"02/29/2020","Alabama A'M",NA,"9","top","3-8","Mississippi Val.","Alabama A&M","Wlaker, A. reached on an error by rf, advanced to second3a Wilson, J. scored, unearned."
"02/29/2020","Alabama A'M",NA,"9","top","3-8","Mississippi Val.","Alabama A&M","Johnson, W. struck out swinging."
