"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Richmond, Va.",NA,"4","top","0-3","Massachusetts","VCU","Hart, Eddy struck out swinging."
"03/23/2019","Richmond, Va.",NA,"4","top","0-3","Massachusetts","VCU","Kessinger, Nolan hit by pitch."
"03/23/2019","Richmond, Va.",NA,"4","top","0-3","Massachusetts","VCU","Judd, Dylan singled through the right side Kessinger, Nolan advanced to third."
"03/23/2019","Richmond, Va.",NA,"4","top","0-3","Massachusetts","VCU","Walsh, Christian pinch hit for Norton, Alec."
"03/23/2019","Richmond, Va.",NA,"4","top","0-3","Massachusetts","VCU","Walsh, Christian struck out looking."
"03/23/2019","Richmond, Va.",NA,"4","top","1-3","Massachusetts","VCU","Lever, Ryan singled up the middle, RBI Judd, Dylan advanced to second Kessinger, Nolan scored."
"03/23/2019","Richmond, Va.",NA,"4","top","1-3","Massachusetts","VCU","Oliphant, Luke struck out looking."
"03/23/2019","Richmond, Va.",NA,"4","bot","1-3","VCU","Massachusetts","Walsh, Christian to 3b."
"03/23/2019","Richmond, Va.",NA,"4","bot","1-3","VCU","Massachusetts","SIMON, Josh popped up to ss."
"03/23/2019","Richmond, Va.",NA,"4","bot","1-3","VCU","Massachusetts","TAYLOR, Alex popped up to ss."
"03/23/2019","Richmond, Va.",NA,"4","bot","1-3","VCU","Massachusetts","BROWN, Hogan struck out swinging, out at first c unassisted."
"03/23/2019","Richmond, Va.",NA,"5","top","1-3","Massachusetts","VCU","DUNN, Devin to p for SOROKOWSKI, Justin."
"03/23/2019","Richmond, Va.",NA,"5","top","1-3","Massachusetts","VCU","Shapiro, Collin doubled down the lf line."
"03/23/2019","Richmond, Va.",NA,"5","top","1-3","Massachusetts","VCU","Shapiro, Collin advanced to third on a wild pitch."
"03/23/2019","Richmond, Va.",NA,"5","top","2-3","Massachusetts","VCU","Shapiro, Collin scored on a passed ball, unearned."
"03/23/2019","Richmond, Va.",NA,"5","top","2-3","Massachusetts","VCU","Greene, Logan struck out swinging."
"03/23/2019","Richmond, Va.",NA,"5","top","2-3","Massachusetts","VCU","Videtto, Anthony grounded out to 2b."
"03/23/2019","Richmond, Va.",NA,"5","top","2-3","Massachusetts","VCU","Hart, Eddy hit by pitch."
"03/23/2019","Richmond, Va.",NA,"5","top","2-3","Massachusetts","VCU","Kessinger, Nolan singled to right center Hart, Eddy advanced to second."
"03/23/2019","Richmond, Va.",NA,"5","top","2-3","Massachusetts","VCU","Judd, Dylan reached on a fielders choice Kessinger, Nolan advanced to second Hart, Eddy out at third 3b unassisted."
"03/23/2019","Richmond, Va.",NA,"5","bot","2-3","VCU","Massachusetts","CHING, Zac singled, bunt."
"03/23/2019","Richmond, Va.",NA,"5","bot","2-3","VCU","Massachusetts","NORWOOD, Brett singled up the middle CHING, Zac advanced to second."
"03/23/2019","Richmond, Va.",NA,"5","bot","2-3","VCU","Massachusetts","NORWOOD, Brett advanced to second CHING, Zac advanced to third on a passed ball."
"03/23/2019","Richmond, Va.",NA,"5","bot","2-4","VCU","Massachusetts","WITT, Paul grounded out to ss, RBI CHING, Zac scored."
"03/23/2019","Richmond, Va.",NA,"5","bot","2-4","VCU","Massachusetts","HIBBITS, Liam singled to right field NORWOOD, Brett advanced to third."
"03/23/2019","Richmond, Va.",NA,"5","bot","2-4","VCU","Massachusetts","CARPENTER, Steven reached on a fielders choice HIBBITS, Liam advanced to second NORWOOD, Brett out at home 1b to c."
"03/23/2019","Richmond, Va.",NA,"5","bot","2-4","VCU","Massachusetts","CARPENTER, Steven advanced to second HIBBITS, Liam advanced to third on a wild pitch."
"03/23/2019","Richmond, Va.",NA,"5","bot","2-4","VCU","Massachusetts","SANCHEZ, Tomas walked."
"03/23/2019","Richmond, Va.",NA,"5","bot","2-4","VCU","Massachusetts","SIMON, Josh struck out swinging."
"03/23/2019","Richmond, Va.",NA,"6","top","2-4","Massachusetts","VCU","DUM, Benjamin to p for DUNN, Devin."
"03/23/2019","Richmond, Va.",NA,"6","top","2-4","Massachusetts","VCU","Walsh, Christian struck out swinging."
"03/23/2019","Richmond, Va.",NA,"6","top","2-4","Massachusetts","VCU","Lever, Ryan flied out to rf."
"03/23/2019","Richmond, Va.",NA,"6","top","2-4","Massachusetts","VCU","Oliphant, Luke popped up to 1b."
"03/23/2019","Richmond, Va.",NA,"6","bot","2-4","VCU","Massachusetts","TAYLOR, Alex walked."
"03/23/2019","Richmond, Va.",NA,"6","bot","2-4","VCU","Massachusetts","BROWN, Hogan grounded out to c, SAC, bunt TAYLOR, Alex advanced to second."
"03/23/2019","Richmond, Va.",NA,"6","bot","2-4","VCU","Massachusetts","Bergeron, Spencer to p for Clevenger, Zach."
"03/23/2019","Richmond, Va.",NA,"6","bot","2-4","VCU","Massachusetts","CHING, Zac lined out to 2b."
"03/23/2019","Richmond, Va.",NA,"6","bot","2-4","VCU","Massachusetts","NORWOOD, Brett struck out swinging."
"03/23/2019","Richmond, Va.",NA,"7","top","2-4","Massachusetts","VCU","Shapiro, Collin flied out to lf."
"03/23/2019","Richmond, Va.",NA,"7","top","2-4","Massachusetts","VCU","Greene, Logan grounded out to 3b."
"03/23/2019","Richmond, Va.",NA,"7","top","2-4","Massachusetts","VCU","Videtto, Anthony struck out swinging."
"03/23/2019","Richmond, Va.",NA,"7","bot","2-4","VCU","Massachusetts","WITT, Paul popped up to 2b."
"03/23/2019","Richmond, Va.",NA,"7","bot","2-4","VCU","Massachusetts","HIBBITS, Liam flied out to cf."
"03/23/2019","Richmond, Va.",NA,"7","bot","2-4","VCU","Massachusetts","CARPENTER, Steven singled to second base."
"03/23/2019","Richmond, Va.",NA,"7","bot","2-4","VCU","Massachusetts","SANCHEZ, Tomas flied out to cf."
"03/23/2019","Richmond, Va.",NA,"8","top","2-4","Massachusetts","VCU","SCHROEDER, Jack to rf for SANCHEZ, Tomas."
"03/23/2019","Richmond, Va.",NA,"8","top","2-4","Massachusetts","VCU","TAYLOR, Alex to lf."
"03/23/2019","Richmond, Va.",NA,"8","top","2-4","Massachusetts","VCU","Hart, Eddy grounded out to 3b."
"03/23/2019","Richmond, Va.",NA,"8","top","2-4","Massachusetts","VCU","Kessinger, Nolan flied out to lf."
"03/23/2019","Richmond, Va.",NA,"8","top","2-4","Massachusetts","VCU","Judd, Dylan grounded out to 3b."
"03/23/2019","Richmond, Va.",NA,"8","bot","2-4","VCU","Massachusetts","SIMON, Josh walked."
"03/23/2019","Richmond, Va.",NA,"8","bot","2-4","VCU","Massachusetts","TAYLOR, Alex grounded out to p, SAC, bunt SIMON, Josh advanced to second."
"03/23/2019","Richmond, Va.",NA,"8","bot","2-5","VCU","Massachusetts","BROWN, Hogan singled through the right side, RBI SIMON, Josh scored."
"03/23/2019","Richmond, Va.",NA,"8","bot","2-7","VCU","Massachusetts","CHING, Zac homered to left center, 2 RBI BROWN, Hogan scored."
"03/23/2019","Richmond, Va.",NA,"8","bot","2-7","VCU","Massachusetts","Wittman, Tucker to p for Bergeron, Spencer."
"03/23/2019","Richmond, Va.",NA,"8","bot","2-7","VCU","Massachusetts","NORWOOD, Brett singled to right field."
"03/23/2019","Richmond, Va.",NA,"8","bot","2-7","VCU","Massachusetts","NORWOOD, Brett advanced to second on a passed ball."
"03/23/2019","Richmond, Va.",NA,"8","bot","2-7","VCU","Massachusetts","WITT, Paul flied out to rf."
"03/23/2019","Richmond, Va.",NA,"8","bot","2-7","VCU","Massachusetts","HIBBITS, Liam flied out to cf to left center."
"03/23/2019","Richmond, Va.",NA,"9","top","2-7","Massachusetts","VCU","Rounds, Michael pinch hit for Walsh, Christian."
"03/23/2019","Richmond, Va.",NA,"9","top","2-7","Massachusetts","VCU","Rounds, Michael grounded out to 1b unassisted."
"03/23/2019","Richmond, Va.",NA,"9","top","2-7","Massachusetts","VCU","Lever, Ryan grounded out to 1b unassisted."
"03/23/2019","Richmond, Va.",NA,"9","top","2-7","Massachusetts","VCU","Pipolo, Thomas pinch hit for Oliphant, Luke."
"03/23/2019","Richmond, Va.",NA,"9","top","2-7","Massachusetts","VCU","Pipolo, Thomas struck out swinging."
