"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Muncie, IN",NA,"1","top","0-0","Valparaiso","Ball St.","Dent tripled to right center (0-1)."
"03/27/2019","Muncie, IN",NA,"1","top","0-0","Valparaiso","Ball St.","Shaikin struck out looking (2-2)."
"03/27/2019","Muncie, IN",NA,"1","top","1-0","Valparaiso","Ball St.","Dawson singled to right field, advanced to second on a fielding error by rf, RBI (0-0)3a Dent scored."
"03/27/2019","Muncie, IN",NA,"1","top","2-0","Valparaiso","Ball St.","Billinger singled to center field, RBI, unearned (2-1)3a Dawson scored, unearned."
"03/27/2019","Muncie, IN",NA,"1","top","2-0","Valparaiso","Ball St.","Jones flied out to rf (2-0)."
"03/27/2019","Muncie, IN",NA,"1","top","2-0","Valparaiso","Ball St.","Barczi struck out swinging (3-2)."
"03/27/2019","Muncie, IN",NA,"1","bot","2-0","Ball St.","Valparaiso","SIMPSON doubled down the lf line (3-2)."
"03/27/2019","Muncie, IN",NA,"1","bot","2-0","Ball St.","Valparaiso","NAVARRO hit by pitch (0-0)."
"03/27/2019","Muncie, IN",NA,"1","bot","2-0","Ball St.","Valparaiso","MESSINA flied out to lf (2-0)."
"03/27/2019","Muncie, IN",NA,"1","bot","2-0","Ball St.","Valparaiso","NAVARRO stole second3a SIMPSON stole third."
"03/27/2019","Muncie, IN",NA,"1","bot","2-1","Ball St.","Valparaiso","RICOTTA flied out to rf, SF, RBI (2-1)3a NAVARRO advanced to third3a SIMPSON scored."
"03/27/2019","Muncie, IN",NA,"1","bot","2-2","Ball St.","Valparaiso","W. BAKER singled up the middle, RBI (1-0)3a NAVARRO scored."
"03/27/2019","Muncie, IN",NA,"1","bot","2-2","Ball St.","Valparaiso","MURPHY hit by pitch (1-0)3a W. BAKER advanced to second."
"03/27/2019","Muncie, IN",NA,"1","bot","2-2","Ball St.","Valparaiso","BOLTON struck out swinging (3-2)."
"03/27/2019","Muncie, IN",NA,"2","top","2-2","Valparaiso","Ball St.","Donohue struck out looking (2-2)."
"03/27/2019","Muncie, IN",NA,"2","top","2-2","Valparaiso","Ball St.","Jorgensen walked (3-2)."
"03/27/2019","Muncie, IN",NA,"2","top","2-2","Valparaiso","Ball St.","Fitzsimmons grounded out to 2b (0-1)3a Jorgensen advanced to second."
"03/27/2019","Muncie, IN",NA,"2","top","2-2","Valparaiso","Ball St.","Jorgensen out at second c to ss, picked off."
"03/27/2019","Muncie, IN",NA,"2","bot","2-2","Ball St.","Valparaiso","NOAH POWELL hit by pitch (2-1)."
"03/27/2019","Muncie, IN",NA,"2","bot","2-2","Ball St.","Valparaiso","NICK POWELL flied out to lf (1-0)."
"03/27/2019","Muncie, IN",NA,"2","bot","2-3","Ball St.","Valparaiso","SIMPSON tripled, RBI (2-2)3a NOAH POWELL scored."
"03/27/2019","Muncie, IN",NA,"2","bot","2-4","Ball St.","Valparaiso","NAVARRO doubled down the lf line, RBI (1-0)3a SIMPSON scored."
"03/27/2019","Muncie, IN",NA,"2","bot","2-5","Ball St.","Valparaiso","MESSINA reached on a throwing error by ss, advanced to second (1-2)3a NAVARRO scored, unearned."
"03/27/2019","Muncie, IN",NA,"2","bot","2-5","Ball St.","Valparaiso","RICOTTA hit by pitch (0-2)."
"03/27/2019","Muncie, IN",NA,"2","bot","2-5","Ball St.","Valparaiso","RICOTTA advanced to second3a MESSINA advanced to third on a wild pitch."
"03/27/2019","Muncie, IN",NA,"2","bot","2-5","Ball St.","Valparaiso","W. BAKER popped up to ss (1-0)."
"03/27/2019","Muncie, IN",NA,"2","bot","2-5","Ball St.","Valparaiso","MURPHY walked (3-2)."
"03/27/2019","Muncie, IN",NA,"2","bot","2-5","Ball St.","Valparaiso","BOLTON struck out looking (1-2)."
"03/27/2019","Muncie, IN",NA,"3","top","2-5","Valparaiso","Ball St.","PACHMAYER to p for FLOYD."
"03/27/2019","Muncie, IN",NA,"3","top","2-5","Valparaiso","Ball St.","Dent struck out swinging (2-2)."
"03/27/2019","Muncie, IN",NA,"3","top","2-5","Valparaiso","Ball St.","Shaikin struck out swinging (2-2)."
"03/27/2019","Muncie, IN",NA,"3","top","2-5","Valparaiso","Ball St.","Dawson popped up to 2b (2-2)."
"03/27/2019","Muncie, IN",NA,"3","bot","2-5","Ball St.","Valparaiso","Bates to p for Kornacker."
"03/27/2019","Muncie, IN",NA,"3","bot","2-5","Ball St.","Valparaiso","NOAH POWELL hit by pitch (0-1)."
"03/27/2019","Muncie, IN",NA,"3","bot","2-5","Ball St.","Valparaiso","NICK POWELL struck out looking (2-2)."
"03/27/2019","Muncie, IN",NA,"3","bot","2-5","Ball St.","Valparaiso","SIMPSON struck out swinging (0-2)."
"03/27/2019","Muncie, IN",NA,"3","bot","2-5","Ball St.","Valparaiso","NOAH POWELL stole second."
"03/27/2019","Muncie, IN",NA,"3","bot","2-5","Ball St.","Valparaiso","NAVARRO walked (3-1)."
"03/27/2019","Muncie, IN",NA,"3","bot","2-6","Ball St.","Valparaiso","MESSINA singled up the middle, RBI (1-2)3a NAVARRO advanced to third3a NOAH POWELL scored."
"03/27/2019","Muncie, IN",NA,"3","bot","2-7","Ball St.","Valparaiso","MESSINA advanced to second on a balk3a NAVARRO scored on a balk."
"03/27/2019","Muncie, IN",NA,"3","bot","2-7","Ball St.","Valparaiso","RICOTTA struck out swinging (1-2)."
"03/27/2019","Muncie, IN",NA,"4","top","2-7","Valparaiso","Ball St.","Billinger flied out to rf (0-0)."
"03/27/2019","Muncie, IN",NA,"4","top","2-7","Valparaiso","Ball St.","Jones grounded out to 2b (1-2)."
"03/27/2019","Muncie, IN",NA,"4","top","2-7","Valparaiso","Ball St.","Barczi struck out swinging (0-2)."
"03/27/2019","Muncie, IN",NA,"4","bot","2-7","Ball St.","Valparaiso","W. BAKER flied out to rf (0-0)."
"03/27/2019","Muncie, IN",NA,"4","bot","2-7","Ball St.","Valparaiso","MURPHY singled up the middle (3-1)."
"03/27/2019","Muncie, IN",NA,"4","bot","2-7","Ball St.","Valparaiso","BOLTON singled through the left side (0-0)3a MURPHY advanced to second."
"03/27/2019","Muncie, IN",NA,"4","bot","2-7","Ball St.","Valparaiso","NOAH POWELL flied out to lf (0-0)."
"03/27/2019","Muncie, IN",NA,"4","bot","2-7","Ball St.","Valparaiso","PELTIER pinch hit for NICK POWELL."
"03/27/2019","Muncie, IN",NA,"4","bot","2-7","Ball St.","Valparaiso","PELTIER lined out to ss (1-0)."
"03/27/2019","Muncie, IN",NA,"5","top","2-7","Valparaiso","Ball St.","Donohue grounded out to ss (1-2)."
"03/27/2019","Muncie, IN",NA,"5","top","2-7","Valparaiso","Ball St.","Jorgensen grounded out to 3b (1-0)."
"03/27/2019","Muncie, IN",NA,"5","top","2-7","Valparaiso","Ball St.","Drudge pinch hit for Fitzsimmons."
"03/27/2019","Muncie, IN",NA,"5","top","2-7","Valparaiso","Ball St.","Drudge grounded out to ss (0-0)."
"03/27/2019","Muncie, IN",NA,"5","bot","2-7","Ball St.","Valparaiso","Dent to cf."
"03/27/2019","Muncie, IN",NA,"5","bot","2-7","Ball St.","Valparaiso","Donohue to lf."
