"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Nashville, Tenn.",NA,"1","top","0-0","Kansas","Belmont","Casey Burnham struck out swinging, out at first c to 1b."
"02/14/2020","Nashville, Tenn.",NA,"1","top","0-0","Kansas","Belmont","Jack Wagner walked."
"02/14/2020","Nashville, Tenn.",NA,"1","top","0-0","Kansas","Belmont","Benjamin Sems flied out to cf."
"02/14/2020","Nashville, Tenn.",NA,"1","top","0-0","Kansas","Belmont","Jack Wagner stole second."
"02/14/2020","Nashville, Tenn.",NA,"1","top","0-0","Kansas","Belmont","Jack Wagner stole third."
"02/14/2020","Nashville, Tenn.",NA,"1","top","0-0","Kansas","Belmont","Nolan Metcalf popped up to 1b."
"02/14/2020","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Kansas","Severance grounded out to 3b."
"02/14/2020","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Kansas","Behrends singled to left field."
"02/14/2020","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Kansas","Behrends out at first p to 1b, picked off."
"02/14/2020","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Kansas","Heaton grounded out to ss."
"02/14/2020","Nashville, Tenn.",NA,"2","top","0-0","Kansas","Belmont","James Cosentino grounded out to 2b."
"02/14/2020","Nashville, Tenn.",NA,"2","top","0-0","Kansas","Belmont","Skyler Messinger struck out swinging."
"02/14/2020","Nashville, Tenn.",NA,"2","top","0-0","Kansas","Belmont","Zach Hanna struck out looking."
"02/14/2020","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Kansas","Jarvis doubled to right field."
"02/14/2020","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Kansas","Crider homered to left field, 2 RBI Jarvis scored."
"02/14/2020","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Kansas","Capobianco grounded out to ss."
"02/14/2020","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Kansas","Shacklett struck out swinging."
"02/14/2020","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Kansas","Lowry singled to left field."
"02/14/2020","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Kansas","Katafias reached on a fielders choice Lowry out at second 2b to ss."
"02/14/2020","Nashville, Tenn.",NA,"3","top","0-2","Kansas","Belmont","Anthony Tulimero flied out to lf."
"02/14/2020","Nashville, Tenn.",NA,"3","top","0-2","Kansas","Belmont","Dylan Ditzenberger struck out swinging."
"02/14/2020","Nashville, Tenn.",NA,"3","top","0-2","Kansas","Belmont","Casey Burnham hit by pitch."
"02/14/2020","Nashville, Tenn.",NA,"3","top","0-2","Kansas","Belmont","Casey Burnham stole second."
"02/14/2020","Nashville, Tenn.",NA,"3","top","0-2","Kansas","Belmont","Jack Wagner flied out to rf."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","0-2","Belmont","Kansas","Severance walked."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","0-2","Belmont","Kansas","Severance stole second."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","0-2","Belmont","Kansas","Behrends grounded out to 2b Severance advanced to third."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","0-2","Belmont","Kansas","Heaton walked."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","0-3","Belmont","Kansas","Jarvis flied out to cf, sacrifice fly, RBI Severance scored."
"02/14/2020","Nashville, Tenn.",NA,"3","bot","0-3","Belmont","Kansas","Crider grounded out to 3b."
"02/14/2020","Nashville, Tenn.",NA,"4","top","0-3","Kansas","Belmont","Benjamin Sems out at first 1b to p."
"02/14/2020","Nashville, Tenn.",NA,"4","top","0-3","Kansas","Belmont","Nolan Metcalf struck out swinging."
"02/14/2020","Nashville, Tenn.",NA,"4","top","0-3","Kansas","Belmont","James Cosentino grounded out to 3b."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","Kansas","Capobianco flied out to lf."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","Kansas","Shacklett hit by pitch."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","Kansas","Lowry flied out to lf."
"02/14/2020","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","Kansas","Katafias flied out to rf."
"02/14/2020","Nashville, Tenn.",NA,"5","top","0-3","Kansas","Belmont","Skyler Messinger flied out to cf."
"02/14/2020","Nashville, Tenn.",NA,"5","top","0-3","Kansas","Belmont","Zach Hanna walked."
"02/14/2020","Nashville, Tenn.",NA,"5","top","0-3","Kansas","Belmont","Anthony Tulimero singled to left field Zach Hanna advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"5","top","0-3","Kansas","Belmont","Dylan Ditzenberger grounded into double play ss to 1b Anthony Tulimero out on the play."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","0-3","Belmont","Kansas","Severance hit by pitch."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","0-3","Belmont","Kansas","Behrends singled to right field Severance advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","0-3","Belmont","Kansas","Heaton hit by pitch Behrends advanced to second Severance advanced to third."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","0-3","Belmont","Kansas","Nathan Barry to p for Ryan Cyr."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","0-3","Belmont","Kansas","Jarvis struck out swinging."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","0-3","Belmont","Kansas","Crider struck out swinging."
"02/14/2020","Nashville, Tenn.",NA,"5","bot","0-3","Belmont","Kansas","Capobianco flied out to cf."
"02/14/2020","Nashville, Tenn.",NA,"6","top","0-3","Kansas","Belmont","Casey Burnham grounded out to 2b."
"02/14/2020","Nashville, Tenn.",NA,"6","top","0-3","Kansas","Belmont","Jack Wagner walked."
"02/14/2020","Nashville, Tenn.",NA,"6","top","0-3","Kansas","Belmont","Benjamin Sems struck out looking."
"02/14/2020","Nashville, Tenn.",NA,"6","top","0-3","Kansas","Belmont","Nolan Metcalf struck out swinging."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","0-3","Belmont","Kansas","Shacklett flied out to lf."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","0-3","Belmont","Kansas","Lowry singled to right field."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","0-3","Belmont","Kansas","Katafias grounded out to p, SAC, bunt Lowry advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","0-3","Belmont","Kansas","Lowry advanced to third on a wild pitch."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","0-4","Belmont","Kansas","Severance reached first on an error by 1b, assist by 3b Lowry scored, unearned."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","0-4","Belmont","Kansas","Behrends reached first on an error by 2b Severance advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"6","bot","0-4","Belmont","Kansas","Heaton popped up to 2b."
"02/14/2020","Nashville, Tenn.",NA,"7","top","0-4","Kansas","Belmont","Hubbell to p for South."
"02/14/2020","Nashville, Tenn.",NA,"7","top","0-4","Kansas","Belmont","James Cosentino struck out swinging."
"02/14/2020","Nashville, Tenn.",NA,"7","top","0-4","Kansas","Belmont","Skyler Messinger flied out to rf."
"02/14/2020","Nashville, Tenn.",NA,"7","top","0-4","Kansas","Belmont","Zach Hanna struck out looking."
"02/14/2020","Nashville, Tenn.",NA,"7","bot","0-4","Belmont","Kansas","Jarvis flied out to cf."
"02/14/2020","Nashville, Tenn.",NA,"7","bot","0-4","Belmont","Kansas","Crider struck out swinging."
"02/14/2020","Nashville, Tenn.",NA,"7","bot","0-4","Belmont","Kansas","Capobianco walked."
"02/14/2020","Nashville, Tenn.",NA,"7","bot","0-4","Belmont","Kansas","Shacklett struck out swinging."
"02/14/2020","Nashville, Tenn.",NA,"8","top","0-4","Kansas","Belmont","Anthony Tulimero struck out swinging."
"02/14/2020","Nashville, Tenn.",NA,"8","top","0-4","Kansas","Belmont","Dylan Ditzenberger grounded out to 2b."
"02/14/2020","Nashville, Tenn.",NA,"8","top","0-4","Kansas","Belmont","Casey Burnham doubled to left field."
"02/14/2020","Nashville, Tenn.",NA,"8","top","0-4","Kansas","Belmont","Jack Wagner fouled out to rf."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","0-4","Belmont","Kansas","Stone Parker to p for Nathan Barry."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","0-4","Belmont","Kansas","Lowry singled to right field."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","0-4","Belmont","Kansas","Katafias grounded out to 1b unassisted, SAC, bunt Lowry advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","0-5","Belmont","Kansas","Severance singled, advanced to second on the throw, RBI Lowry scored."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","0-5","Belmont","Kansas","Steve Washilewski to p for Stone Parker."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","0-5","Belmont","Kansas","Behrends singled to shortstop Severance advanced to third."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","0-6","Belmont","Kansas","Heaton flied out to cf, sacrifice fly, RBI Severance scored."
"02/14/2020","Nashville, Tenn.",NA,"8","bot","0-6","Belmont","Kansas","Jarvis flied out to cf."
"02/14/2020","Nashville, Tenn.",NA,"9","top","0-6","Kansas","Belmont","Benjamin Sems flied out to cf."
"02/14/2020","Nashville, Tenn.",NA,"9","top","0-6","Kansas","Belmont","Nolan Metcalf walked."
"02/14/2020","Nashville, Tenn.",NA,"9","top","0-6","Kansas","Belmont","Blaine Ray pinch ran for Nolan Metcalf."
"02/14/2020","Nashville, Tenn.",NA,"9","top","0-6","Kansas","Belmont","James Cosentino singled to right field Blaine Ray advanced to second."
"02/14/2020","Nashville, Tenn.",NA,"9","top","0-6","Kansas","Belmont","Skyler Messinger infield fly to 1b."
"02/14/2020","Nashville, Tenn.",NA,"9","top","0-6","Kansas","Belmont","Zach Hanna struck out swinging, out at first c unassisted."
