"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Emmitsburg, Md.",NA,"1","top","0-0","LIU","Mount St. Mary's","SURRETT, S. singled up the middle (2-2 BKBK)."
"05/21/2022","Emmitsburg, Md.",NA,"1","top","0-0","LIU","Mount St. Mary's","EDELMAN,M singled to shortstop (1-2 KBF)3a SURRETT, S. advanced to second."
"05/21/2022","Emmitsburg, Md.",NA,"1","top","0-0","LIU","Mount St. Mary's","EXPOSITO,E grounded out to p unassisted, SAC, bunt (0-0)3a EDELMAN,M advanced to second3a SURRETT, S. advanced to third."
"05/21/2022","Emmitsburg, Md.",NA,"1","top","2-0","LIU","Mount St. Mary's","CIACCIO,G singled to left center, 2 RBI (2-1 BBF)3a EDELMAN,M scored3a SURRETT, S. scored."
"05/21/2022","Emmitsburg, Md.",NA,"1","top","2-0","LIU","Mount St. Mary's","WASSON,C reached on a fielder's choice (1-0 B)3a CIACCIO,G advanced to second on a throwing error by 3b."
"05/21/2022","Emmitsburg, Md.",NA,"1","top","2-0","LIU","Mount St. Mary's","ADAMS,C struck out looking (3-2 BFKFBBFK)."
"05/21/2022","Emmitsburg, Md.",NA,"1","top","3-0","LIU","Mount St. Mary's","WASSON,C picked off, advanced to second on a throwing error by 1b3a CIACCIO,G scored, unearned."
"05/21/2022","Emmitsburg, Md.",NA,"1","top","3-0","LIU","Mount St. Mary's","TURNER,L grounded out to p (2-1 BBK)."
"05/21/2022","Emmitsburg, Md.",NA,"1","bot","3-0","Mount St. Mary's","LIU","LONG,T. struck out swinging (3-2 KKBBBS)."
"05/21/2022","Emmitsburg, Md.",NA,"1","bot","3-0","Mount St. Mary's","LIU","MCALISTER,T. flied out to rf (0-1 K)."
"05/21/2022","Emmitsburg, Md.",NA,"1","bot","3-0","Mount St. Mary's","LIU","BRAMLEY,T. grounded out to 3b (2-1 FBB)."
"05/21/2022","Emmitsburg, Md.",NA,"2","top","3-0","LIU","Mount St. Mary's","BOEKHOUT,B grounded out to p (1-0 B)."
"05/21/2022","Emmitsburg, Md.",NA,"2","top","3-0","LIU","Mount St. Mary's","HUND,C grounded out to ss (0-0)."
"05/21/2022","Emmitsburg, Md.",NA,"2","top","3-0","LIU","Mount St. Mary's","SURRETT, S. singled to right field (2-1 BKB)."
"05/21/2022","Emmitsburg, Md.",NA,"2","top","3-0","LIU","Mount St. Mary's","EDELMAN,M flied out to rf (0-0)."
"05/21/2022","Emmitsburg, Md.",NA,"2","top","3-2","LIU","Mount St. Mary's","H: 1 LOB: 1"
"05/21/2022","Emmitsburg, Md.",NA,"2","bot","3-0","Mount St. Mary's","LIU","TIERNEY,A. grounded out to ss (2-2 KFBB)."
"05/21/2022","Emmitsburg, Md.",NA,"2","bot","3-0","Mount St. Mary's","LIU","CORREA,E. walked (3-1 BBFBB)."
"05/21/2022","Emmitsburg, Md.",NA,"2","bot","3-2","Mount St. Mary's","LIU","DRAWBAUGH,B. homered to left field, 2 RBI (0-0)3a CORREA,E. scored."
"05/21/2022","Emmitsburg, Md.",NA,"2","bot","3-2","Mount St. Mary's","LIU","WOCKLEY,S. walked (3-1 KBBBB)."
"05/21/2022","Emmitsburg, Md.",NA,"2","bot","3-2","Mount St. Mary's","LIU","GRODELL,T. flied out to cf (1-0 B)."
"05/21/2022","Emmitsburg, Md.",NA,"2","bot","3-2","Mount St. Mary's","LIU","FISHER,R. reached on a fielder's choice (1-2 SBS)3a WOCKLEY,S. out at second 2b to ss."
"05/21/2022","Emmitsburg, Md.",NA,"2","top","3-2","LIU","Mount St. Mary's","R: 2 H: 1 LOB: 1"
