"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Baltimore, MD",NA,"1","top","0-0","UAlbany","UMBC","J. Marti fouled out to 3b (2-0 BB)."
"03/18/2022","Baltimore, MD",NA,"1","top","0-0","UAlbany","UMBC","B. Malm flied out to cf (3-2 BBFBK)."
"03/18/2022","Baltimore, MD",NA,"1","top","0-0","UAlbany","UMBC","C. Dunkel struck out swinging (1-2 KSBS)."
"03/18/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","UAlbany","Easley flied out to cf (2-2 BKSB)."
"03/18/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","UAlbany","Nicholson popped up to ss (2-2 BFKB)."
"03/18/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","UAlbany","Diaz singled to center field (0-0)."
"03/18/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","UAlbany","Taylor walked (3-1 BFBBB)3a Diaz advanced to second."
"03/18/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","UAlbany","Doran reached on a fielder's choice (1-2 KBK)3a Taylor out at second ss to 2b."
"03/18/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","UAlbany","H: 1 LOB: 2"
"03/18/2022","Baltimore, MD",NA,"2","top","0-0","UAlbany","UMBC","J. Bottari popped up to 2b (3-2 BKBKFB)."
"03/18/2022","Baltimore, MD",NA,"2","top","0-0","UAlbany","UMBC","W. Feil struck out looking (1-2 KSBK)."
"03/18/2022","Baltimore, MD",NA,"2","top","0-0","UAlbany","UMBC","J. Daly grounded out to 3b (1-2 BSFFF)."
"03/18/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","UAlbany","Krueger grounded out to 2b (0-0)."
"03/18/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","UAlbany","Trythall singled to left field (2-1 BKB)."
"03/18/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","UAlbany","M. Ryan reached on a fielder's choice (1-1 KB)3a Trythall out at second 3b to 2b."
"03/18/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","UAlbany","Roberts walked (3-1 BBBKB)3a M. Ryan advanced to second."
"03/18/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","UAlbany","Roberts advanced to second on a wild pitch3a M. Ryan advanced to third."
"03/18/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","UAlbany","Easley popped up to 1b (2-2 BBSK)."
"03/18/2022","Baltimore, MD",NA,"2","bot","0-0","UMBC","UAlbany","H: 1 LOB: 2"
"03/18/2022","Baltimore, MD",NA,"3","top","0-0","UAlbany","UMBC","R. Ferremi grounded out to 2b (1-1 KB)."
"03/18/2022","Baltimore, MD",NA,"3","top","0-0","UAlbany","UMBC","W. Binder popped up to ss (2-0 BB)."
"03/18/2022","Baltimore, MD",NA,"3","top","0-0","UAlbany","UMBC","J. Loeffler struck out swinging (1-2 KBKS)."
"03/18/2022","Baltimore, MD",NA,"3","bot","0-0","UMBC","UAlbany","Nicholson doubled to left center."
"03/18/2022","Baltimore, MD",NA,"3","bot","0-0","UMBC","UAlbany","Diaz lined out to lf (3-2 KFBBB)."
"03/18/2022","Baltimore, MD",NA,"3","bot","0-0","UMBC","UAlbany","Taylor popped up to rf (2-2 KFBB)3a Nicholson advanced to third."
"03/18/2022","Baltimore, MD",NA,"3","bot","0-0","UMBC","UAlbany","Doran lined out to cf (0-1 S)."
"03/18/2022","Baltimore, MD",NA,"3","bot","0-0","UMBC","UAlbany","H: 1 LOB: 1"
"03/18/2022","Baltimore, MD",NA,"4","top","0-0","UAlbany","UMBC","J. Marti singled to center field (0-0)."
"03/18/2022","Baltimore, MD",NA,"4","top","0-0","UAlbany","UMBC","B. Malm flied out to rf (3-1 BFBB)."
"03/18/2022","Baltimore, MD",NA,"4","top","0-0","UAlbany","UMBC","C. Dunkel flied out to cf (2-2 BBFK)."
"03/18/2022","Baltimore, MD",NA,"4","top","0-0","UAlbany","UMBC","J. Bottari flied out to lf (1-2 KBFFF)."
"03/18/2022","Baltimore, MD",NA,"4","top","0-0","UAlbany","UMBC","H: 1 LOB: 1"
"03/18/2022","Baltimore, MD",NA,"4","bot","0-0","UMBC","UAlbany","Krueger flied out to lf (3-1 FBBB)."
"03/18/2022","Baltimore, MD",NA,"4","bot","0-0","UMBC","UAlbany","Trythall singled to right field (1-2 BSK)."
"03/18/2022","Baltimore, MD",NA,"4","bot","0-0","UMBC","UAlbany","M. Ryan grounded into double play 2b to ss to 1b (0-0)3a Trythall out on the play."
"03/18/2022","Baltimore, MD",NA,"4","top","0-0","UAlbany","UMBC","H: 1"
"03/18/2022","Baltimore, MD",NA,"5","top","0-0","UAlbany","UMBC","W. Feil singled to center field (1-1 FB)."
"03/18/2022","Baltimore, MD",NA,"5","top","0-0","UAlbany","UMBC","J. Daly flied out to rf (2-2 BKBS)."
"03/18/2022","Baltimore, MD",NA,"5","top","0-0","UAlbany","UMBC","R. Ferremi popped up to ss (2-1 KBB)."
"03/18/2022","Baltimore, MD",NA,"5","top","0-0","UAlbany","UMBC","W. Binder singled to center field (1-0 B)3a W. Feil advanced to second."
"03/18/2022","Baltimore, MD",NA,"5","top","0-0","UAlbany","UMBC","J. Loeffler hit by pitch (1-0 B)3a W. Binder advanced to second3a W. Feil advanced to third."
"03/18/2022","Baltimore, MD",NA,"5","top","0-0","UAlbany","UMBC","J. Marti struck out swinging (2-2 BKFFBS)."
"03/18/2022","Baltimore, MD",NA,"5","top","0-0","UAlbany","UMBC","H: 2 LOB: 3"
"03/18/2022","Baltimore, MD",NA,"5","bot","0-0","UMBC","UAlbany","Roberts grounded out to ss (1-0 B)."
"03/18/2022","Baltimore, MD",NA,"5","bot","0-0","UMBC","UAlbany","Easley flied out to cf (0-0)."
"03/18/2022","Baltimore, MD",NA,"5","bot","0-0","UMBC","UAlbany","Nicholson popped up to ss (3-1 BBBK)."
"03/18/2022","Baltimore, MD",NA,"6","top","0-0","UAlbany","UMBC","B. Malm grounded out to 3b (1-2 KBF)."
"03/18/2022","Baltimore, MD",NA,"6","top","0-0","UAlbany","UMBC","C. Dunkel walked (3-2 FBFFFFBBFB)."
"03/18/2022","Baltimore, MD",NA,"6","top","0-0","UAlbany","UMBC","J. Bottari reached on an error by ss (0-0)3a C. Dunkel advanced to third."
"03/18/2022","Baltimore, MD",NA,"6","top","0-0","UAlbany","UMBC","J. Bottari stole second."
"03/18/2022","Baltimore, MD",NA,"6","top","1-0","UAlbany","UMBC","W. Feil flied out to lf, SAC, RBI (2-0 BB)3a C. Dunkel scored, unearned."
"03/18/2022","Baltimore, MD",NA,"6","top","1-0","UAlbany","UMBC","J. Daly flied out to rf (3-2 BKBBF)."
"03/18/2022","Baltimore, MD",NA,"6","bot","1-0","UMBC","UAlbany","Diaz walked (3-2 BKBBKB)."
"03/18/2022","Baltimore, MD",NA,"6","bot","1-0","UMBC","UAlbany","Taylor popped up to 2b (1-0 B)."
"03/18/2022","Baltimore, MD",NA,"6","bot","1-0","UMBC","UAlbany","Doran fouled out to rf (1-2 KFBF)."
"03/18/2022","Baltimore, MD",NA,"6","bot","1-0","UMBC","UAlbany","Diaz picked off, out at second p to 1b to ss to p."
"03/18/2022","Baltimore, MD",NA,"7","top","1-0","UAlbany","UMBC","Selmer to p for Johnson."
"03/18/2022","Baltimore, MD",NA,"7","top","1-0","UAlbany","UMBC","J. Salandy to dh for R. Ferremi."
"03/18/2022","Baltimore, MD",NA,"7","top","1-0","UAlbany","UMBC","J. Salandy hit by pitch (0-1 K)."
"03/18/2022","Baltimore, MD",NA,"7","top","1-0","UAlbany","UMBC","M. Soloman pinch ran for J. Salandy."
"03/18/2022","Baltimore, MD",NA,"7","top","1-0","UAlbany","UMBC","W. Binder reached on a fielder's choice (2-2 FBBS)3a M. Soloman out at second ss to 2b."
"03/18/2022","Baltimore, MD",NA,"7","top","1-0","UAlbany","UMBC","W. Binder out at second c to ss, caught stealing."
"03/18/2022","Baltimore, MD",NA,"7","top","1-0","UAlbany","UMBC","J. Loeffler popped up to rf (0-1 S)."
"03/18/2022","Baltimore, MD",NA,"7","bot","1-0","UMBC","UAlbany","C. Scherrer to p for R. Weber."
"03/18/2022","Baltimore, MD",NA,"7","bot","1-0","UMBC","UAlbany","Dzarnowski pinch hit for Krueger."
"03/18/2022","Baltimore, MD",NA,"7","bot","1-0","UMBC","UAlbany","Dzarnowski walked (3-2 KKBBBB)."
"03/18/2022","Baltimore, MD",NA,"7","bot","1-0","UMBC","UAlbany","Shertel pinch ran for Dzarnowski."
"03/18/2022","Baltimore, MD",NA,"7","bot","1-0","UMBC","UAlbany","Trythall singled to center field (2-0 BB)3a Shertel advanced to second."
"03/18/2022","Baltimore, MD",NA,"7","bot","1-0","UMBC","UAlbany","M. Ryan flied out to cf (0-0)3a Shertel advanced to third."
"03/18/2022","Baltimore, MD",NA,"7","bot","1-1","UMBC","UAlbany","Roberts singled to right field, RBI (3-1 BKBB)3a Trythall advanced to second3a Shertel scored."
"03/18/2022","Baltimore, MD",NA,"7","bot","1-1","UMBC","UAlbany","Easley struck out swinging (2-2 BBKKS)."
"03/18/2022","Baltimore, MD",NA,"7","bot","1-1","UMBC","UAlbany","Nicholson flied out to lf (1-2 BKFF)."
"03/18/2022","Baltimore, MD",NA,"7","bot","1-1","UMBC","UAlbany","R: 1 H: 2 LOB: 2"
"03/18/2022","Baltimore, MD",NA,"8","top","1-1","UAlbany","UMBC","Kelly to c for Shertel."
"03/18/2022","Baltimore, MD",NA,"8","top","1-1","UAlbany","UMBC","J. Marti struck out swinging (2-2 KBFBS)."
"03/18/2022","Baltimore, MD",NA,"8","top","1-1","UAlbany","UMBC","B. Malm doubled to left field (1-2 BSF)."
"03/18/2022","Baltimore, MD",NA,"8","top","1-1","UAlbany","UMBC","C. Dunkel walked (3-1 BBFBB)."
"03/18/2022","Baltimore, MD",NA,"8","top","2-1","UAlbany","UMBC","J. Bottari reached on a fielder's choice (0-1 K)3a C. Dunkel out at second p to ss3a B. Malm scored on an error by ss, unearned."
"03/18/2022","Baltimore, MD",NA,"8","top","2-1","UAlbany","UMBC","J. Bottari out at second c to ss, caught stealing."
"03/18/2022","Baltimore, MD",NA,"8","bot","2-1","UMBC","UAlbany","Diaz struck out swinging (1-2 KBFS)."
"03/18/2022","Baltimore, MD",NA,"8","bot","2-1","UMBC","UAlbany","Taylor struck out swinging (2-2 FBSBS)."
"03/18/2022","Baltimore, MD",NA,"8","bot","2-1","UMBC","UAlbany","Doran grounded out to p (2-2 KBBF)."
"03/18/2022","Baltimore, MD",NA,"9","top","2-1","UAlbany","UMBC","W. Feil singled to center field (0-0)."
"03/18/2022","Baltimore, MD",NA,"9","top","2-1","UAlbany","UMBC","J. Daly struck out swinging (1-2 FKBS)."
"03/18/2022","Baltimore, MD",NA,"9","top","2-1","UAlbany","UMBC","C. Fisher to dh for M. Soloman."
"03/18/2022","Baltimore, MD",NA,"9","top","2-1","UAlbany","UMBC","C. Fisher singled to second base (1-0 B)3a W. Feil out at second 2b unassisted."
"03/18/2022","Baltimore, MD",NA,"9","top","2-1","UAlbany","UMBC","W. Binder singled to third base (0-0)3a C. Fisher advanced to second."
"03/18/2022","Baltimore, MD",NA,"9","top","2-1","UAlbany","UMBC","J. Loeffler struck out swinging (0-2 SKS)."
"03/18/2022","Baltimore, MD",NA,"9","top","2-1","UAlbany","UMBC","H: 3 LOB: 2"
"03/18/2022","Baltimore, MD",NA,"9","bot","2-1","UMBC","UAlbany","Kelly grounded out to 2b (2-2 KFBFB)."
"03/18/2022","Baltimore, MD",NA,"9","bot","2-1","UMBC","UAlbany","Trythall struck out swinging (2-2 KBBKS)."
"03/18/2022","Baltimore, MD",NA,"9","bot","2-1","UMBC","UAlbany","M. Ryan walked (3-2 KBBBKB)."
"03/18/2022","Baltimore, MD",NA,"9","bot","2-1","UMBC","UAlbany","Roberts struck out looking (2-2 KBKBK)."
"03/18/2022","Baltimore, MD",NA,"9","top","2-1","UAlbany","UMBC","LOB: 1"
