"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Corpus Christi, TX",NA,"1","top","0-0","Iowa","A&M-Corpus Christi","Seegers popped up to 1b (0-2)."
"02/26/2022","Corpus Christi, TX",NA,"1","top","0-0","Iowa","A&M-Corpus Christi","Williams struck out swinging (0-2)."
"02/26/2022","Corpus Christi, TX",NA,"1","top","0-0","Iowa","A&M-Corpus Christi","Anthony singled, advanced to second on an error by rf (1-0)."
"02/26/2022","Corpus Christi, TX",NA,"1","top","0-0","Iowa","A&M-Corpus Christi","Frazier grounded out to 3b (0-1)."
"02/26/2022","Corpus Christi, TX",NA,"1","top","0-1","Iowa","A&M-Corpus Christi","H: 1 E: 1 LOB: 1"
"02/26/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Iowa","Johnson, Di. grounded out to 1b unassisted (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Iowa","Ryan, B. struck out swinging (1-2)."
"02/26/2022","Corpus Christi, TX",NA,"1","bot","0-1","A&M-Corpus Christi","Iowa","Markotic, L. homered, RBI (2-1)."
"02/26/2022","Corpus Christi, TX",NA,"1","bot","0-1","A&M-Corpus Christi","Iowa","Puls, M. flied out to rf (0-0)."
"02/26/2022","Corpus Christi, TX",NA,"1","top","0-1","Iowa","A&M-Corpus Christi","R: 1 H: 1"
"02/26/2022","Corpus Christi, TX",NA,"2","top","0-1","Iowa","A&M-Corpus Christi","Mangano struck out swinging, out at first c to 1b (0-2)."
"02/26/2022","Corpus Christi, TX",NA,"2","top","0-1","Iowa","A&M-Corpus Christi","Nelson grounded out to 3b (0-1)."
"02/26/2022","Corpus Christi, TX",NA,"2","top","0-1","Iowa","A&M-Corpus Christi","McCleary reached on an error by ss (0-1)."
"02/26/2022","Corpus Christi, TX",NA,"2","top","0-1","Iowa","A&M-Corpus Christi","Sher grounded out to 3b (3-2)."
"02/26/2022","Corpus Christi, TX",NA,"2","top","0-1","Iowa","A&M-Corpus Christi","E: 1 LOB: 1"
"02/26/2022","Corpus Christi, TX",NA,"2","bot","0-1","A&M-Corpus Christi","Iowa","Caraway, J. struck out swinging (1-2)."
"02/26/2022","Corpus Christi, TX",NA,"2","bot","0-1","A&M-Corpus Christi","Iowa","Jones, T. struck out looking (1-2)."
"02/26/2022","Corpus Christi, TX",NA,"2","bot","0-1","A&M-Corpus Christi","Iowa","Taylor, J. struck out looking (3-2)."
"02/26/2022","Corpus Christi, TX",NA,"3","top","0-1","Iowa","A&M-Corpus Christi","Huckstorf grounded out to 3b (0-0)."
"02/26/2022","Corpus Christi, TX",NA,"3","top","0-1","Iowa","A&M-Corpus Christi","Seegers flied out to lf (1-1)."
"02/26/2022","Corpus Christi, TX",NA,"3","top","0-1","Iowa","A&M-Corpus Christi","Williams flied out to lf (0-0)."
"02/26/2022","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","Iowa","Mueller, N. struck out looking (1-2)."
"02/26/2022","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","Iowa","Linneweber,T grounded out to 3b (0-0)."
"02/26/2022","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","Iowa","Johnson, Di. grounded out to 3b (1-0)."
"02/26/2022","Corpus Christi, TX",NA,"4","top","0-1","Iowa","A&M-Corpus Christi","Anthony grounded out to ss (0-0)."
"02/26/2022","Corpus Christi, TX",NA,"4","top","1-1","Iowa","A&M-Corpus Christi","Frazier homered to right field, RBI (0-1)."
"02/26/2022","Corpus Christi, TX",NA,"4","top","1-1","Iowa","A&M-Corpus Christi","Mangano flied out to lf (0-0)."
"02/26/2022","Corpus Christi, TX",NA,"4","top","1-1","Iowa","A&M-Corpus Christi","Nelson struck out swinging (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"4","bot","1-1","A&M-Corpus Christi","Iowa","Ryan, B. struck out swinging (0-2)."
"02/26/2022","Corpus Christi, TX",NA,"4","bot","1-1","A&M-Corpus Christi","Iowa","Markotic, L. reached on an error by 3b (1-0)."
"02/26/2022","Corpus Christi, TX",NA,"4","bot","1-1","A&M-Corpus Christi","Iowa","Puls, M. singled to right field (0-2)3a Markotic, L. advanced to second."
"02/26/2022","Corpus Christi, TX",NA,"4","bot","1-1","A&M-Corpus Christi","Iowa","Caraway, J. grounded into double play 3b to 2b to 1b (1-1)3a Puls, M. out on the play."
"02/26/2022","Corpus Christi, TX",NA,"5","top","1-1","Iowa","A&M-Corpus Christi","McCleary popped up to p (3-2)."
"02/26/2022","Corpus Christi, TX",NA,"5","top","1-1","Iowa","A&M-Corpus Christi","Sher struck out looking (2-2)."
"02/26/2022","Corpus Christi, TX",NA,"5","top","1-1","Iowa","A&M-Corpus Christi","Huckstorf singled to right field (0-2)."
"02/26/2022","Corpus Christi, TX",NA,"5","top","1-1","Iowa","A&M-Corpus Christi","Seegers grounded out to p, bunt (0-0)."
"02/26/2022","Corpus Christi, TX",NA,"5","top","1-1","Iowa","A&M-Corpus Christi","H: 1 LOB: 1"
"02/26/2022","Corpus Christi, TX",NA,"5","bot","1-1","A&M-Corpus Christi","Iowa","Jones, T. flied out to cf (3-1)."
"02/26/2022","Corpus Christi, TX",NA,"5","bot","1-1","A&M-Corpus Christi","Iowa","Taylor, J. struck out swinging (1-2)."
"02/26/2022","Corpus Christi, TX",NA,"5","bot","1-1","A&M-Corpus Christi","Iowa","Mueller, N. flied out to cf (1-1)."
"02/26/2022","Corpus Christi, TX",NA,"6","top","1-1","Iowa","A&M-Corpus Christi","Williams popped up to 3b (3-1)."
"02/26/2022","Corpus Christi, TX",NA,"6","top","1-1","Iowa","A&M-Corpus Christi","Anthony walked (3-2)."
"02/26/2022","Corpus Christi, TX",NA,"6","top","1-1","Iowa","A&M-Corpus Christi","Frazier flied out to rf (2-1)."
"02/26/2022","Corpus Christi, TX",NA,"6","top","1-1","Iowa","A&M-Corpus Christi","Mangano doubled to center field (1-1)3a Anthony advanced to third."
"02/26/2022","Corpus Christi, TX",NA,"6","top","1-1","Iowa","A&M-Corpus Christi","Nelson struck out swinging (1-2)."
"02/26/2022","Corpus Christi, TX",NA,"6","top","1-1","Iowa","A&M-Corpus Christi","H: 1 LOB: 2"
"02/26/2022","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Iowa","Baumann to p for Schultz."
"02/26/2022","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Iowa","Linneweber,T walked (3-1)."
"02/26/2022","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Iowa","Johnson, Di. singled up the middle (1-0)3a Linneweber,T advanced to second."
