"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Blacksburg, Va.",NA,"1","top","0-0","Pittsburgh","Virginia Tech","No play."
"03/20/2022","Blacksburg, Va.",NA,"1","top","0-0","Pittsburgh","Virginia Tech","Hess flied out to rf (3-1 BBFB)."
"03/20/2022","Blacksburg, Va.",NA,"1","top","0-0","Pittsburgh","Virginia Tech","Wehler grounded out to 3b (3-2 BFSBBF)."
"03/20/2022","Blacksburg, Va.",NA,"1","top","0-0","Pittsburgh","Virginia Tech","Levins grounded out to ss (2-1 BFB)."
"03/20/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Pittsburgh","N. Biddison singled to third base, advanced to second on a throwing error by 3b (0-2 KK)."
"03/20/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Pittsburgh","G. Cross struck out swinging (2-2 KKBBS)."
"03/20/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Pittsburgh","T. Schobel flied out to cf (0-0)."
"03/20/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Pittsburgh","J. Hurley grounded out to 2b (1-0 B)."
"03/20/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Pittsburgh","H: 1 E: 1 LOB: 1"
"03/20/2022","Blacksburg, Va.",NA,"2","top","0-0","Pittsburgh","Virginia Tech","Washington grounded out to 3b (2-2 BKBF)."
"03/20/2022","Blacksburg, Va.",NA,"2","top","0-0","Pittsburgh","Virginia Tech","Duff flied out to cf (3-1 BBBK)."
"03/20/2022","Blacksburg, Va.",NA,"2","top","0-0","Pittsburgh","Virginia Tech","Hulett hit by pitch (0-0)."
"03/20/2022","Blacksburg, Va.",NA,"2","top","0-0","Pittsburgh","Virginia Tech","Anderson Jac reached on a fielder's choice to shortstop (1-1 KB); Hulett out at second ss to 2b."
"03/20/2022","Blacksburg, Va.",NA,"2","top","0-1","Pittsburgh","Virginia Tech","LOB: 1"
"03/20/2022","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Pittsburgh","E. Malinowsk struck out swinging (0-2 KSS)."
