"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2022","La Jolla, CA",NA,"1","top","0-0","UConn","UC San Diego","BUSHLING struck out swinging (3-2)."
"03/21/2022","La Jolla, CA",NA,"1","top","0-0","UConn","UC San Diego","STOCK popped up to 1b (1-0)."
"03/21/2022","La Jolla, CA",NA,"1","top","0-0","UConn","UC San Diego","HUBER singled to left field (0-0)."
"03/21/2022","La Jolla, CA",NA,"1","top","0-0","UConn","UC San Diego","DANA struck out swinging (1-2)."
"03/21/2022","La Jolla, CA",NA,"1","top","0-0","UConn","UC San Diego","H: 1 LOB: 1"
"03/21/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","UConn","Fuhrman, M. struck out looking (3-2)."
"03/21/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","UConn","Smith, A. grounded out to ss (2-0)."
"03/21/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","UConn","Smith, J. grounded out to ss (0-1)."
"03/21/2022","La Jolla, CA",NA,"2","top","0-0","UConn","UC San Diego","SIMMONS reached on an error by 1b (2-2)."
"03/21/2022","La Jolla, CA",NA,"2","top","0-0","UConn","UC San Diego","DONLAN grounded into double play 3b to 2b to 1b (1-2); SIMMONS out on the play."
"03/21/2022","La Jolla, CA",NA,"2","top","0-0","UConn","UC San Diego","SMITH singled to shortstop (0-0)."
"03/21/2022","La Jolla, CA",NA,"2","top","0-0","UConn","UC San Diego","SMITH stole second."
"03/21/2022","La Jolla, CA",NA,"2","top","0-0","UConn","UC San Diego","PADILLA grounded out to 3b (2-2)."
"03/21/2022","La Jolla, CA",NA,"2","top","0-3","UConn","UC San Diego","H: 1 E: 1 LOB: 1"
"03/21/2022","La Jolla, CA",NA,"2","bot","0-0","UC San Diego","UConn","FitzGerald singled to right field (0-1)."
"03/21/2022","La Jolla, CA",NA,"2","bot","0-0","UC San Diego","UConn","Filia, M. singled to left field (2-1); FitzGerald advanced to second."
"03/21/2022","La Jolla, CA",NA,"2","bot","0-0","UC San Diego","UConn","Halbach, M. singled to center field (1-2); Filia, M. advanced to second; FitzGerald advanced to third."
"03/21/2022","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","UConn","Costello, N. grounded out to p unassisted, RBI (1-1); Halbach, M. advanced to second; Filia, M. advanced to third; FitzGerald scored."
