"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Charleston, S.C.",NA,"1","top","0-0","Richmond","Charleston So.","Schulefand out at first ss to 2b."
"03/10/2020","Charleston, S.C.",NA,"1","top","0-0","Richmond","Charleston So.","Mathes struck out swinging (1-2 BSKS)."
"03/10/2020","Charleston, S.C.",NA,"1","top","1-0","Richmond","Charleston So.","Toso homered to center field, RBI (0-0)."
"03/10/2020","Charleston, S.C.",NA,"1","top","1-0","Richmond","Charleston So.","Blakely singled to center field (1-2 KBF)."
"03/10/2020","Charleston, S.C.",NA,"1","top","1-0","Richmond","Charleston So.","Hipsman struck out swinging (3-2 BKBSFBS)."
"03/10/2020","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","Richmond","SANDSTROM,K fouled out to c (0-0)."
"03/10/2020","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","Richmond","ANDRONICA,A hit by pitch (1-2 FBFF)."
"03/10/2020","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","Richmond","HARDWICK,R grounded into double play 2b to ss to 1b (0-0)3a ANDRONICA,A out on the play."
"03/10/2020","Charleston, S.C.",NA,"2","top","1-0","Richmond","Charleston So.","Leckie flied out to cf (2-1 BBF)."
"03/10/2020","Charleston, S.C.",NA,"2","top","1-0","Richmond","Charleston So.","Cook grounded out to c (2-2 KSBFFBFF)."
"03/10/2020","Charleston, S.C.",NA,"2","top","1-0","Richmond","Charleston So.","Little grounded out to 1b unassisted (1-1 BK)."
"03/10/2020","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","Richmond","HORTON,K flied out to rf."
"03/10/2020","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","Richmond","MAGGIO,C popped up to 3b (1-2 KBK)."
"03/10/2020","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","Richmond","RIZK,R popped up to 2b (2-2 BKFB)."
"03/10/2020","Charleston, S.C.",NA,"3","top","1-0","Richmond","Charleston So.","Ready flied out to lf (0-0)."
"03/10/2020","Charleston, S.C.",NA,"3","top","1-0","Richmond","Charleston So.","Schulefand singled to third base, bunt (0-1 K)."
"03/10/2020","Charleston, S.C.",NA,"3","top","2-0","Richmond","Charleston So.","Mathes doubled down the rf line, RBI, advanced to third on the throw (0-0)3a Schulefand scored."
"03/10/2020","Charleston, S.C.",NA,"3","top","3-0","Richmond","Charleston So.","Mathes scored on a wild pitch."
"03/10/2020","Charleston, S.C.",NA,"3","top","3-0","Richmond","Charleston So.","Toso flied out to cf (0-0)."
"03/10/2020","Charleston, S.C.",NA,"3","top","3-0","Richmond","Charleston So.","Blakely walked (3-1 BFBBB)."
"03/10/2020","Charleston, S.C.",NA,"3","top","3-0","Richmond","Charleston So.","Hipsman walked (3-1 FBBBB)3a Blakely advanced to second."
"03/10/2020","Charleston, S.C.",NA,"3","top","3-0","Richmond","Charleston So.","Leckie reached on a fielders choice (2-0 BB)3a Hipsman out at second ss to 2b."
"03/10/2020","Charleston, S.C.",NA,"3","bot","3-0","Charleston So.","Richmond","KELLEHER,S struck out looking (3-2 KFBBFBK)."
"03/10/2020","Charleston, S.C.",NA,"3","bot","3-0","Charleston So.","Richmond","ALDRICH,C struck out swinging (1-2 KFBS)."
"03/10/2020","Charleston, S.C.",NA,"3","bot","3-0","Charleston So.","Richmond","TREND-BEACOM hit by pitch (2-2 BKKFBF)."
"03/10/2020","Charleston, S.C.",NA,"3","bot","3-0","Charleston So.","Richmond","TREND-BEACOM advanced to second on a balk."
