"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Sacramento, Calif.",NA,"1","top","0-0","Pacific","Sacramento St.","K. Glover grounded out to 2b."
"02/23/2019","Sacramento, Calif.",NA,"1","top","0-0","Pacific","Sacramento St.","K. Sandri walked."
"02/23/2019","Sacramento, Calif.",NA,"1","top","0-0","Pacific","Sacramento St.","N. Verlin struck out swinging."
"02/23/2019","Sacramento, Calif.",NA,"1","top","0-0","Pacific","Sacramento St.","J. Free grounded out to ss."
"02/23/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Pacific","Grubbs, Bronson lined out to p."
"02/23/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Pacific","Torres, Keith flied out to rf."
"02/23/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Pacific","Smith, Matt singled to right field."
"02/23/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Pacific","Moretto, Steven struck out looking."
"02/23/2019","Sacramento, Calif.",NA,"2","top","0-0","Pacific","Sacramento St.","B. Jekich flied out to cf."
"02/23/2019","Sacramento, Calif.",NA,"2","top","0-0","Pacific","Sacramento St.","C. Hayes struck out looking."
"02/23/2019","Sacramento, Calif.",NA,"2","top","0-0","Pacific","Sacramento St.","LeForestier singled to left field."
"02/23/2019","Sacramento, Calif.",NA,"2","top","0-0","Pacific","Sacramento St.","J. Lea struck out swinging."
"02/23/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Pacific","Vincelli-Simard, Mar struck out looking."
"02/23/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Pacific","Bacho, Dawsen grounded out to 3b."
"02/23/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Pacific","Walstad, Ryan flied out to lf."
"02/23/2019","Sacramento, Calif.",NA,"3","top","0-0","Pacific","Sacramento St.","G. Mona struck out looking."
"02/23/2019","Sacramento, Calif.",NA,"3","top","0-0","Pacific","Sacramento St.","K. Glover grounded out to ss."
"02/23/2019","Sacramento, Calif.",NA,"3","top","0-0","Pacific","Sacramento St.","K. Sandri fouled out to 1b."
"02/23/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Pacific","Gibbons, Evan struck out swinging, out at first c to 1b."
"02/23/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Pacific","Doyle, Trevor struck out swinging."
"02/23/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Pacific","Grubbs, Bronson walked."
"02/23/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Pacific","Grubbs, Bronson stole second."
"02/23/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Pacific","Torres, Keith flied out to rf."
"02/23/2019","Sacramento, Calif.",NA,"4","top","0-0","Pacific","Sacramento St.","N. Verlin hit by pitch."
"02/23/2019","Sacramento, Calif.",NA,"4","top","0-0","Pacific","Sacramento St.","J. Free flied out to cf."
"02/23/2019","Sacramento, Calif.",NA,"4","top","0-0","Pacific","Sacramento St.","B. Jekich reached on a fielders choice N. Verlin out at second ss to 2b."
"02/23/2019","Sacramento, Calif.",NA,"4","top","0-0","Pacific","Sacramento St.","B. Jekich stole second."
"02/23/2019","Sacramento, Calif.",NA,"4","top","1-0","Pacific","Sacramento St.","C. Hayes singled to center field, advanced to second on the throw, RBI B. Jekich scored."
"02/23/2019","Sacramento, Calif.",NA,"4","top","1-0","Pacific","Sacramento St.","LeForestier grounded out to 2b."
"02/23/2019","Sacramento, Calif.",NA,"4","bot","1-0","Sacramento St.","Pacific","Smith, Matt struck out swinging."
"02/23/2019","Sacramento, Calif.",NA,"4","bot","1-0","Sacramento St.","Pacific","Moretto, Steven flied out to rf to right center."
"02/23/2019","Sacramento, Calif.",NA,"4","bot","1-0","Sacramento St.","Pacific","Vincelli-Simard, Mar reached first on a fielding error by 3b."
"02/23/2019","Sacramento, Calif.",NA,"4","bot","1-0","Sacramento St.","Pacific","Bacho, Dawsen struck out swinging."
"02/23/2019","Sacramento, Calif.",NA,"5","top","1-0","Pacific","Sacramento St.","J. Lea popped up to 3b."
"02/23/2019","Sacramento, Calif.",NA,"5","top","1-0","Pacific","Sacramento St.","G. Mona singled to center field."
"02/23/2019","Sacramento, Calif.",NA,"5","top","1-0","Pacific","Sacramento St.","G. Mona stole second."
"02/23/2019","Sacramento, Calif.",NA,"5","top","1-0","Pacific","Sacramento St.","K. Glover struck out swinging."
"02/23/2019","Sacramento, Calif.",NA,"5","top","1-0","Pacific","Sacramento St.","K. Sandri flied out to lf."
"02/23/2019","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","Pacific","Walstad, Ryan singled through the right side."
"02/23/2019","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","Pacific","Walstad, Ryan stole second."
"02/23/2019","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","Pacific","Gibbons, Evan struck out swinging."
"02/23/2019","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","Pacific","Doyle, Trevor flied out to lf."
"02/23/2019","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","Pacific","Grubbs, Bronson popped up to 2b."
"02/23/2019","Sacramento, Calif.",NA,"6","top","1-0","Pacific","Sacramento St.","N. Verlin popped up to ss."
"02/23/2019","Sacramento, Calif.",NA,"6","top","1-0","Pacific","Sacramento St.","J. Free grounded out to 2b."
"02/23/2019","Sacramento, Calif.",NA,"6","top","1-0","Pacific","Sacramento St.","B. Jekich grounded out to 2b."
"02/23/2019","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","Pacific","Torres, Keith flied out to cf."
"02/23/2019","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","Pacific","Smith, Matt flied out to cf."
