"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Corvallis, Ore.",NA,"4","top","1-4","UCLA","Oregon St.","Karros, K. flied out to lf to left center (2-1 BBK)."
"05/21/2022","Corvallis, Ore.",NA,"4","top","1-4","UCLA","Oregon St.","Reyes flied out to cf (0-0)."
"05/21/2022","Corvallis, Ore.",NA,"4","top","1-4","UCLA","Oregon St.","Perry grounded out to 2b (0-0)."
"05/21/2022","Corvallis, Ore.",NA,"4","bot","1-4","Oregon St.","UCLA","Fuchs fouled out to 1b (0-1 K)."
"05/21/2022","Corvallis, Ore.",NA,"4","bot","1-4","Oregon St.","UCLA","Dukart, J. flied out to cf (0-0)."
"05/21/2022","Corvallis, Ore.",NA,"4","bot","1-4","Oregon St.","UCLA","Dernedde doubled down the rf line, ground-rule (1-1 KB)."
"05/21/2022","Corvallis, Ore.",NA,"4","bot","1-4","Oregon St.","UCLA","Bazzana grounded out to 2b (1-1 KB)."
"05/21/2022","Corvallis, Ore.",NA,"4","bot","1-4","Oregon St.","UCLA","H: 1 LOB: 1"
"05/21/2022","Corvallis, Ore.",NA,"5","top","1-4","UCLA","Oregon St.","Oyama walked (3-1 BKBBB)."
"05/21/2022","Corvallis, Ore.",NA,"5","top","1-4","UCLA","Oregon St.","Oyama out at second c to 2b, caught stealing."
"05/21/2022","Corvallis, Ore.",NA,"5","top","1-4","UCLA","Oregon St.","Yates struck out swinging (2-2 KBBFS)."
"05/21/2022","Corvallis, Ore.",NA,"5","top","1-4","UCLA","Oregon St.","Schrier grounded out to ss (2-0 BB)."
"05/21/2022","Corvallis, Ore.",NA,"5","bot","1-4","Oregon St.","UCLA","Forrester grounded out to 3b (0-2 FF)."
"05/21/2022","Corvallis, Ore.",NA,"5","bot","1-4","Oregon St.","UCLA","Hahn to p for Austin."
"05/21/2022","Corvallis, Ore.",NA,"5","bot","1-4","Oregon St.","UCLA","Meckler grounded out to 1b unassisted (2-2 KBKB)."
"05/21/2022","Corvallis, Ore.",NA,"5","bot","1-4","Oregon St.","UCLA","Melton reached on a fielding error by ss (2-2 FFFBB)."
"05/21/2022","Corvallis, Ore.",NA,"5","bot","1-4","Oregon St.","UCLA","Boyd flied out to rf (0-1 K)."
"05/21/2022","Corvallis, Ore.",NA,"5","bot","1-4","Oregon St.","UCLA","E: 1 LOB: 1"
"05/21/2022","Corvallis, Ore.",NA,"6","top","1-4","UCLA","Oregon St.","Palmer grounded out to p (1-1 KB)."
"05/21/2022","Corvallis, Ore.",NA,"6","top","1-4","UCLA","Oregon St.","Curialle singled to second base (2-2 FBBK)."
"05/21/2022","Corvallis, Ore.",NA,"6","top","1-4","UCLA","Oregon St.","Gourson grounded into double play ss to 2b to 1b (0-0); Curialle out on the play."
"05/21/2022","Corvallis, Ore.",NA,"6","top","1-9","UCLA","Oregon St.","H: 1"
"05/21/2022","Corvallis, Ore.",NA,"6","bot","1-4","Oregon St.","UCLA","Logan walked (3-2 FBBBKFB)."
"05/21/2022","Corvallis, Ore.",NA,"6","bot","1-4","Oregon St.","UCLA","Fuchs doubled down the lf line (0-0); Logan advanced to third."
"05/21/2022","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","UCLA","Dukart, J. singled through the right side, RBI (2-1 FBB); Fuchs advanced to third; Logan scored."
"05/21/2022","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","UCLA","Aldrich to p for Hahn."
"05/21/2022","Corvallis, Ore.",NA,"6","bot","1-6","Oregon St.","UCLA","Dukart, J. advanced to second; Fuchs scored on a wild pitch."
"05/21/2022","Corvallis, Ore.",NA,"6","bot","1-6","Oregon St.","UCLA","Dernedde walked (3-1 KBBBB)."
"05/21/2022","Corvallis, Ore.",NA,"6","bot","1-6","Oregon St.","UCLA","Bazzana reached on a fielder's choice (1-0 B); Dernedde advanced to second; Dukart, J. out at third 3b unassisted."
"05/21/2022","Corvallis, Ore.",NA,"6","bot","1-9","Oregon St.","UCLA","Forrester homered to right center, 3 RBI (0-0); Bazzana scored; Dernedde scored."
"05/21/2022","Corvallis, Ore.",NA,"6","bot","1-9","Oregon St.","UCLA","Jewett to p for Aldrich."
"05/21/2022","Corvallis, Ore.",NA,"6","bot","1-9","Oregon St.","UCLA","Meckler flied out to lf (2-0 BB)."
"05/21/2022","Corvallis, Ore.",NA,"6","bot","1-9","Oregon St.","UCLA","Melton flied out to lf (3-1 BBBK)."
"05/21/2022","Corvallis, Ore.",NA,"6","top","1-9","UCLA","Oregon St.","R: 5 H: 3"
"05/21/2022","Corvallis, Ore.",NA,"7","top","1-9","UCLA","Oregon St.","Karros, K. grounded out to 2b (0-2 FS)."
"05/21/2022","Corvallis, Ore.",NA,"7","top","1-9","UCLA","Oregon St.","Reyes walked (3-2 KFBBFBB)."
"05/21/2022","Corvallis, Ore.",NA,"7","top","1-9","UCLA","Oregon St.","Perry walked (3-0 BBBB); Reyes advanced to second."
"05/21/2022","Corvallis, Ore.",NA,"7","top","1-9","UCLA","Oregon St.","Boisvert to p for Pfennigs."
"05/21/2022","Corvallis, Ore.",NA,"7","top","1-9","UCLA","Oregon St.","Oyama walked (3-0 BBBB); Perry advanced to second; Reyes advanced to third."
"05/21/2022","Corvallis, Ore.",NA,"7","top","2-9","UCLA","Oregon St.","Yates singled through the left side, RBI (0-1 K); Oyama advanced to second; Perry advanced to third; Reyes scored."
"05/21/2022","Corvallis, Ore.",NA,"7","top","2-9","UCLA","Oregon St.","Ferrer to p for Boisvert."
"05/21/2022","Corvallis, Ore.",NA,"7","top","2-9","UCLA","Oregon St.","Schrier struck out swinging (3-2 SBBSBS)."
"05/21/2022","Corvallis, Ore.",NA,"7","top","3-9","UCLA","Oregon St.","Palmer singled through the left side, RBI (1-1 BK); Yates advanced to second; Oyama advanced to third; Perry scored."
"05/21/2022","Corvallis, Ore.",NA,"7","top","3-9","UCLA","Oregon St.","Curialle struck out looking (2-2 KSBFBFK)."
"05/21/2022","Corvallis, Ore.",NA,"7","bot","3-9","Oregon St.","UCLA","Boyd singled to third base (3-2 BBKBFFF)."
"05/21/2022","Corvallis, Ore.",NA,"7","bot","3-9","Oregon St.","UCLA","Logan grounded out to p, SAC, bunt (0-0); Boyd advanced to second."
"05/21/2022","Corvallis, Ore.",NA,"7","bot","3-9","Oregon St.","UCLA","Fuchs grounded out to p (2-0 BB)."
"05/21/2022","Corvallis, Ore.",NA,"7","bot","3-9","Oregon St.","UCLA","Dukart, J. flied out to lf (1-0 B)."
"05/21/2022","Corvallis, Ore.",NA,"8","top","3-9","UCLA","Oregon St.","Gourson struck out swinging (1-2 BSSS)."
"05/21/2022","Corvallis, Ore.",NA,"8","top","3-9","UCLA","Oregon St.","Karros, K. struck out looking (3-2 KFBBBK)."
"05/21/2022","Corvallis, Ore.",NA,"8","top","3-9","UCLA","Oregon St.","Reyes grounded out to ss (0-0)."
"05/21/2022","Corvallis, Ore.",NA,"8","bot","3-9","Oregon St.","UCLA","Dernedde grounded out to 3b (1-0 B)."
"05/21/2022","Corvallis, Ore.",NA,"8","bot","3-9","Oregon St.","UCLA","Colwell to p for Jewett."
"05/21/2022","Corvallis, Ore.",NA,"8","bot","3-9","Oregon St.","UCLA","Bazzana struck out swinging (3-2 SBBKBFFS)."
"05/21/2022","Corvallis, Ore.",NA,"8","bot","3-9","Oregon St.","UCLA","Forrester struck out swinging (0-2 FKS)."
"05/21/2022","Corvallis, Ore.",NA,"9","top","3-9","UCLA","Oregon St.","Perry flied out to rf (1-1 KB)."
"05/21/2022","Corvallis, Ore.",NA,"9","top","3-9","UCLA","Oregon St.","Oyama struck out swinging (2-2 KBBSS)."
"05/21/2022","Corvallis, Ore.",NA,"9","top","3-9","UCLA","Oregon St.","Yates struck out swinging (0-2 KKS)."
