"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Lawrenceville, Ga.",NA,"1","top","0-0","Georgia","Georgia St.","Be Anderson grounded out to 2b (1-1 KB)."
"03/22/2022","Lawrenceville, Ga.",NA,"1","top","0-0","Georgia","Georgia St.","McAllister struck out swinging (2-2 BFBKFFS)."
"03/22/2022","Lawrenceville, Ga.",NA,"1","top","0-0","Georgia","Georgia St.","Collins struck out swinging (0-2 FFS)."
"03/22/2022","Lawrenceville, Ga.",NA,"1","bot","0-0","Georgia St.","Georgia","Pearson, D. doubled to left field (1-1 BK)."
"03/22/2022","Lawrenceville, Ga.",NA,"1","bot","0-1","Georgia St.","Georgia","Ryerson, M. doubled down the lf line, RBI (0-2 FS)3a Pearson, D. scored."
"03/22/2022","Lawrenceville, Ga.",NA,"1","bot","0-1","Georgia St.","Georgia","Jones, C. singled to center field (2-2 BBKF)3a Ryerson, M. advanced to third."
"03/22/2022","Lawrenceville, Ga.",NA,"1","bot","0-2","Georgia St.","Georgia","Marchman, B. grounded out to p, RBI (0-0)3a Jones, C. advanced to second3a Ryerson, M. scored."
"03/22/2022","Lawrenceville, Ga.",NA,"1","bot","0-2","Georgia St.","Georgia","Abboud, D. flied into double play cf to 3b (0-1 K)3a Jones, C. out on the play."
"03/22/2022","Lawrenceville, Ga.",NA,"1","bot","0-2","Georgia St.","Georgia","R: 2 H: 3"
"03/22/2022","Lawrenceville, Ga.",NA,"2","top","0-2","Georgia","Georgia St.","Connor Tate struck out swinging (1-2 BFSS)."
"03/22/2022","Lawrenceville, Ga.",NA,"2","top","0-2","Georgia","Georgia St.","Wagner, Co. struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/22/2022","Lawrenceville, Ga.",NA,"2","top","0-2","Georgia","Georgia St.","Harber hit by pitch (2-1 BFB)."
"03/22/2022","Lawrenceville, Ga.",NA,"2","top","0-2","Georgia","Georgia St.","Floyd pinch ran for Harber."
"03/22/2022","Lawrenceville, Ga.",NA,"2","top","0-2","Georgia","Georgia St.","Blaylock struck out swinging (2-2 KFBFBS)."
"03/22/2022","Lawrenceville, Ga.",NA,"2","top","0-3","Georgia","Georgia St.","LOB: 1"
"03/22/2022","Lawrenceville, Ga.",NA,"2","bot","0-2","Georgia St.","Georgia","Floyd to 3b."
"03/22/2022","Lawrenceville, Ga.",NA,"2","bot","0-3","Georgia St.","Georgia","Stewart, C. homered to left field, RBI (2-1 BBS)."
"03/22/2022","Lawrenceville, Ga.",NA,"2","bot","0-3","Georgia St.","Georgia","Smith, J. grounded out to ss (0-1 F)."
"03/22/2022","Lawrenceville, Ga.",NA,"2","bot","0-3","Georgia St.","Georgia","Boynton, L. singled to shortstop (3-1 BBBK)."
