"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Lafayette, La.",NA,"1","top","0-0","Arkansas St.","Louisiana","Tipton grounded out to ss (3-2 KBBBF)."
"04/05/2019","Lafayette, La.",NA,"1","top","0-0","Arkansas St.","Louisiana","Zimmerman walked (3-0 BBBB)."
"04/05/2019","Lafayette, La.",NA,"1","top","0-0","Arkansas St.","Louisiana","Culver singled up the middle (0-1 K) Zimmerman advanced to third."
"04/05/2019","Lafayette, La.",NA,"1","top","0-0","Arkansas St.","Louisiana","Howard walked (3-2 BSBSBB) Culver advanced to second."
"04/05/2019","Lafayette, La.",NA,"1","top","1-0","Arkansas St.","Louisiana","Howard advanced to second on a balk Culver advanced to third on a balk Zimmerman scored on a balk."
"04/05/2019","Lafayette, La.",NA,"1","top","1-0","Arkansas St.","Louisiana","Felix fouled out to 3b (2-1 BKB)."
"04/05/2019","Lafayette, La.",NA,"1","top","1-0","Arkansas St.","Louisiana","Leggo struck out swinging (2-2 KKBBS)."
"04/05/2019","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Arkansas St.","Cantrelle, H grounded out to 1b unassisted (1-0 B)."
"04/05/2019","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Arkansas St.","Kasuls, H flied out to lf (2-1 BBF)."
"04/05/2019","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Arkansas St.","Lott, T grounded out to ss (1-0 B)."
"04/05/2019","Lafayette, La.",NA,"2","top","1-0","Arkansas St.","Louisiana","Duncan singled to center field (1-0 B)."
"04/05/2019","Lafayette, La.",NA,"2","top","1-0","Arkansas St.","Louisiana","Deshazier walked (3-2 KBBKBFB) Duncan advanced to second."
"04/05/2019","Lafayette, La.",NA,"2","top","1-0","Arkansas St.","Louisiana","Jablonski singled, bunt (0-0) Deshazier advanced to second Duncan advanced to third."
"04/05/2019","Lafayette, La.",NA,"2","top","2-0","Arkansas St.","Louisiana","Tipton reached on a fielding error by 2b, RBI Jablonski advanced to second Deshazier advanced to third Duncan scored, unearned."
"04/05/2019","Lafayette, La.",NA,"2","top","4-0","Arkansas St.","Louisiana","Zimmerman singled to right field, 2 RBI (2-1 BBK) Tipton advanced to second Jablonski scored Deshazier scored."
"04/05/2019","Lafayette, La.",NA,"2","top","4-0","Arkansas St.","Louisiana","Cox, G to p for Schultz, J."
"04/05/2019","Lafayette, La.",NA,"2","top","4-0","Arkansas St.","Louisiana","Culver walked (3-0 BBBB) Zimmerman advanced to second Tipton advanced to third."
"04/05/2019","Lafayette, La.",NA,"2","top","5-0","Arkansas St.","Louisiana","Howard reached on a dropped fly by rf, RBI (2-2 BBKK) Culver advanced to second Zimmerman advanced to third Tipton scored, unearned."
"04/05/2019","Lafayette, La.",NA,"2","top","5-0","Arkansas St.","Louisiana","Felix struck out looking (3-2 BKFBBK)."
"04/05/2019","Lafayette, La.",NA,"2","top","5-0","Arkansas St.","Louisiana","Leggo struck out swinging (0-2 SKFS)."
"04/05/2019","Lafayette, La.",NA,"2","top","5-0","Arkansas St.","Louisiana","Duncan struck out looking (3-2 BKSBFBK)."
"04/05/2019","Lafayette, La.",NA,"2","bot","5-0","Louisiana","Arkansas St.","Monica, H grounded out to ss (0-1 K)."
"04/05/2019","Lafayette, La.",NA,"2","bot","5-0","Louisiana","Arkansas St.","Spears, T struck out swinging (1-2 KKBS)."
"04/05/2019","Lafayette, La.",NA,"2","bot","5-0","Louisiana","Arkansas St.","Breaux, B grounded out to 3b (0-2 FK)."
"04/05/2019","Lafayette, La.",NA,"3","top","5-0","Arkansas St.","Louisiana","Deshazier doubled down the lf line (1-2 BFFF)."
"04/05/2019","Lafayette, La.",NA,"3","top","5-0","Arkansas St.","Louisiana","Jablonski out at first p to 2b, SAC, bunt (2-0 BB) Deshazier advanced to third."
"04/05/2019","Lafayette, La.",NA,"3","top","5-0","Arkansas St.","Louisiana","Tipton reached on a fielders choice (0-2 SF) Deshazier out at home ss to c."
"04/05/2019","Lafayette, La.",NA,"3","top","5-0","Arkansas St.","Louisiana","Zimmerman singled up the middle (0-0) Tipton advanced to second."
"04/05/2019","Lafayette, La.",NA,"3","top","5-0","Arkansas St.","Louisiana","Culver grounded out to 2b (1-1 BS)."
"04/05/2019","Lafayette, La.",NA,"3","bot","5-0","Louisiana","Arkansas St.","Veillon, O singled through the left side (3-2 SBFBB)."
"04/05/2019","Lafayette, La.",NA,"3","bot","5-0","Louisiana","Arkansas St.","McKinnon, K walked (3-2 BBBKFFB) Veillon, O advanced to second."
"04/05/2019","Lafayette, La.",NA,"3","bot","5-0","Louisiana","Arkansas St.","Lochridge, O grounded out to c unassisted, interference (2-2 SBBF)."
"04/05/2019","Lafayette, La.",NA,"3","bot","5-0","Louisiana","Arkansas St.","Cantrelle, H struck out swinging (0-2 FFS)."
"04/05/2019","Lafayette, La.",NA,"3","bot","5-0","Louisiana","Arkansas St.","Kasuls, H flied out to lf (3-2 BFBBF)."
"04/05/2019","Lafayette, La.",NA,"4","top","5-0","Arkansas St.","Louisiana","Howard walked (3-2 BKBBKFFFB)."
"04/05/2019","Lafayette, La.",NA,"4","top","5-0","Arkansas St.","Louisiana","Felix reached on a fielders choice (2-1 BBF) Howard out at second 3b to 2b."
"04/05/2019","Lafayette, La.",NA,"4","top","5-0","Arkansas St.","Louisiana","Leggo grounded out to p unassisted, bunt (0-0) Felix advanced to second."
"04/05/2019","Lafayette, La.",NA,"4","top","6-0","Arkansas St.","Louisiana","Duncan singled up the middle, RBI Felix scored."
"04/05/2019","Lafayette, La.",NA,"4","top","6-0","Arkansas St.","Louisiana","Deshazier grounded out to 3b (0-2 FS)."
"04/05/2019","Lafayette, La.",NA,"4","bot","6-0","Louisiana","Arkansas St.","Lott, T singled up the middle (1-0 B)."
"04/05/2019","Lafayette, La.",NA,"4","bot","6-0","Louisiana","Arkansas St.","Monica, H reached on a fielders choice (1-2 KFB) Lott, T out at second 3b to 2b."
"04/05/2019","Lafayette, La.",NA,"4","bot","6-0","Louisiana","Arkansas St.","Spears, T struck out swinging (2-2 FFBBS)."
"04/05/2019","Lafayette, La.",NA,"4","bot","6-0","Louisiana","Arkansas St.","Breaux, B singled to center field (2-0 BB) Monica, H advanced to second."
"04/05/2019","Lafayette, La.",NA,"4","bot","6-0","Louisiana","Arkansas St.","Breaux, B advanced to second on a balk Monica, H advanced to third on a balk."
"04/05/2019","Lafayette, La.",NA,"4","bot","6-2","Louisiana","Arkansas St.","Veillon, O doubled to left field, ground-rule, 2 RBI (0-0) Breaux, B scored Monica, H scored."
"04/05/2019","Lafayette, La.",NA,"4","bot","6-3","Louisiana","Arkansas St.","McKinnon, K singled up the middle, RBI (0-0) Veillon, O scored."
"04/05/2019","Lafayette, La.",NA,"4","bot","6-3","Louisiana","Arkansas St.","Lochridge, O reached on a fielders choice (0-0) McKinnon, K out at second ss to 2b."
"04/05/2019","Lafayette, La.",NA,"5","top","6-3","Arkansas St.","Louisiana","Jablonski struck out swinging (1-2 BKSS)."
"04/05/2019","Lafayette, La.",NA,"5","top","6-3","Arkansas St.","Louisiana","Tipton flied out to cf (1-0 B)."
"04/05/2019","Lafayette, La.",NA,"5","top","6-3","Arkansas St.","Louisiana","Zimmerman grounded out to p (1-2 KKB)."
"04/05/2019","Lafayette, La.",NA,"5","bot","6-3","Louisiana","Arkansas St.","Cantrelle, H singled through the right side (0-1 F)."
"04/05/2019","Lafayette, La.",NA,"5","bot","6-3","Louisiana","Arkansas St.","Kasuls, H flied out to rf (1-2 FBF)."
"04/05/2019","Lafayette, La.",NA,"5","bot","6-3","Louisiana","Arkansas St.","Lott, T grounded into double play ss to 2b to 1b (2-0 BB) Cantrelle, H out on the play."
"04/05/2019","Lafayette, La.",NA,"6","top","6-3","Arkansas St.","Louisiana","Culver struck out swinging, out at first c to 1b (0-2 FSS)."
"04/05/2019","Lafayette, La.",NA,"6","top","6-3","Arkansas St.","Louisiana","Howard flied out to rf (2-1 KBB)."
"04/05/2019","Lafayette, La.",NA,"6","top","6-3","Arkansas St.","Louisiana","Felix walked (3-1 KBBBB)."
"04/05/2019","Lafayette, La.",NA,"6","top","6-3","Arkansas St.","Louisiana","Leggo hit by pitch (0-0) Felix advanced to second."
"04/05/2019","Lafayette, La.",NA,"6","top","6-3","Arkansas St.","Louisiana","Duncan walked (3-0 BBBB) Leggo advanced to second Felix advanced to third."
"04/05/2019","Lafayette, La.",NA,"6","top","6-3","Arkansas St.","Louisiana","Deshazier flied out to rf (1-2 SBF)."
"04/05/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","Arkansas St.","Monica, H lined out to cf (0-2 KF)."
"04/05/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","Arkansas St.","Spears, T singled through the right side (3-2 KFBFFBFB)."
"04/05/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","Arkansas St.","Breaux, B reached on a fielders choice (2-2 BSFB) Spears, T out at second 2b to ss."
"04/05/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","Arkansas St.","Veillon, O singled (2-2 BBFF) Breaux, B advanced to second."
"04/05/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","Arkansas St.","McKinnon, K reached on a fielding error by 3b (1-2 KFBFF) Veillon, O advanced to second Breaux, B advanced to third."
"04/05/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","Arkansas St.","Lahare, D pinch hit for Lochridge, O."
"04/05/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","Arkansas St.","Lahare, D flied out to cf (0-1 F)."
"04/05/2019","Lafayette, La.",NA,"7","top","6-3","Arkansas St.","Louisiana","Dupuy, C to 3b for Lahare, D."
"04/05/2019","Lafayette, La.",NA,"7","top","6-3","Arkansas St.","Louisiana","Jablonski walked (3-1 BBBKB)."
"04/05/2019","Lafayette, La.",NA,"7","top","6-3","Arkansas St.","Louisiana","Batty, B to p for Cox, G."
"04/05/2019","Lafayette, La.",NA,"7","top","6-3","Arkansas St.","Louisiana","Tipton singled, bunt (0-0) Jablonski advanced to second."
"04/05/2019","Lafayette, La.",NA,"7","top","6-3","Arkansas St.","Louisiana","Zimmerman reached on a fielding error by p, SAC, bunt (1-0 B) Tipton advanced to second Jablonski advanced to third."
"04/05/2019","Lafayette, La.",NA,"7","top","7-3","Arkansas St.","Louisiana","Culver hit by pitch, RBI (0-0) Zimmerman advanced to second Tipton advanced to third Jablonski scored."
"04/05/2019","Lafayette, La.",NA,"7","top","8-3","Arkansas St.","Louisiana","Culver advanced to second on a wild pitch Zimmerman advanced to third on a wild pitch Tipton scored on a wild pitch."
"04/05/2019","Lafayette, La.",NA,"7","top","10-3","Arkansas St.","Louisiana","Howard doubled to left field, 2 RBI (3-2 KBBFB) Culver scored Zimmerman scored, unearned."
"04/05/2019","Lafayette, La.",NA,"7","top","10-3","Arkansas St.","Louisiana","Howard advanced to third on a wild pitch."
