"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Boone, N.C.",NA,"1","top","0-0","N.C. A&T","App State","Baber, D. struck out looking (2-2 FSFFBBK)."
"03/02/2021","Boone, N.C.",NA,"1","top","0-0","N.C. A&T","App State","Brantley, C. struck out swinging (1-2 KKBS)."
"03/02/2021","Boone, N.C.",NA,"1","top","0-0","N.C. A&T","App State","Rodriguez, J struck out swinging (1-2 KKBS)."
"03/02/2021","Boone, N.C.",NA,"1","bot","0-0","App State","N.C. A&T","Terrell grounded out to p (3-1 FBBB)."
"03/02/2021","Boone, N.C.",NA,"1","bot","0-0","App State","N.C. A&T","Drumheller lined out to cf (1-0 B)."
"03/02/2021","Boone, N.C.",NA,"1","bot","0-0","App State","N.C. A&T","Cole struck out swinging (1-2 SFFBFS)."
"03/02/2021","Boone, N.C.",NA,"2","top","0-0","N.C. A&T","App State","Bussey, X. grounded out to p (2-0 BB)."
"03/02/2021","Boone, N.C.",NA,"2","top","0-0","N.C. A&T","App State","Sheehan, T. struck out swinging (0-2 SSS)."
"03/02/2021","Boone, N.C.",NA,"2","top","0-0","N.C. A&T","App State","Williams, J. doubled to right center (2-1 BSB)."
"03/02/2021","Boone, N.C.",NA,"2","top","0-0","N.C. A&T","App State","Knapp, C. struck out swinging (3-2 BSBKBS)."
"03/02/2021","Boone, N.C.",NA,"2","top","0-0","N.C. A&T","App State","H: 1 LOB: 1"
"03/02/2021","Boone, N.C.",NA,"2","bot","0-0","App State","N.C. A&T","Greckel grounded out to p (3-2 BSBKBF)."
"03/02/2021","Boone, N.C.",NA,"2","bot","0-0","App State","N.C. A&T","McGowan singled to right center (3-1 BFBB)."
"03/02/2021","Boone, N.C.",NA,"2","bot","0-0","App State","N.C. A&T","Young reached on a fielders choice (1-0 B)3a McGowan out at second 2b to ss."
"03/02/2021","Boone, N.C.",NA,"2","bot","0-0","App State","N.C. A&T","Cross grounded out to 3b (2-2 KBBFF)."
"03/02/2021","Boone, N.C.",NA,"2","top","0-0","N.C. A&T","App State","H: 1 LOB: 1"
"03/02/2021","Boone, N.C.",NA,"3","top","0-0","N.C. A&T","App State","Terrell to dh."
"03/02/2021","Boone, N.C.",NA,"3","top","0-0","N.C. A&T","App State","C. Roberts to p."
"03/02/2021","Boone, N.C.",NA,"3","top","0-0","N.C. A&T","App State","Bartley, D. struck out looking (2-2 BSBSFK)."
"03/02/2021","Boone, N.C.",NA,"3","top","0-0","N.C. A&T","App State","Ash, T. singled to second base (3-2 BBKSB)."
"03/02/2021","Boone, N.C.",NA,"3","top","0-0","N.C. A&T","App State","Baber, D. grounded out to p (1-2 SBK)3a Ash, T. advanced to second."
"03/02/2021","Boone, N.C.",NA,"3","top","0-0","N.C. A&T","App State","Brantley, C. grounded out to 2b (2-2 BBKK)."
"03/02/2021","Boone, N.C.",NA,"3","top","0-6","N.C. A&T","App State","H: 1 LOB: 1"
"03/02/2021","Boone, N.C.",NA,"3","bot","0-0","App State","N.C. A&T","Leshock hit by pitch (1-1 FB)."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-0","App State","N.C. A&T","Davila, T. to p for Meachem, X.."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-0","App State","N.C. A&T","Welch walked (3-0 BBBB)3a Leshock advanced to second."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-1","App State","N.C. A&T","Terrell reached on an error by p, SAC, bunt, advanced to second (0-1 F)3a Welch advanced to third3a Leshock scored."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-2","App State","N.C. A&T","Drumheller singled to right field, RBI (1-0 B)3a Terrell advanced to third3a Welch scored."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-2","App State","N.C. A&T","Cole fouled out to 1b (2-1 BKB)."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-2","App State","N.C. A&T","Drumheller stole second."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-3","App State","N.C. A&T","Drumheller advanced to third3a Terrell scored on a wild pitch, unearned."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-3","App State","N.C. A&T","Greckel walked (3-2 SSBBFFBB)."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-3","App State","N.C. A&T","Winebarger, to p for Davila, T.."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-4","App State","N.C. A&T","McGowan reached on a fielders choice, RBI (2-1 BBK)3a Greckel out at second 3b to 2b3a Drumheller scored, unearned."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-4","App State","N.C. A&T","McGowan stole second."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-4","App State","N.C. A&T","Young singled to shortstop (1-1 BK)3a McGowan advanced to third."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-5","App State","N.C. A&T","Cross singled down the lf line, RBI (0-1 S)3a Young advanced to third3a McGowan scored, unearned."
"03/02/2021","Boone, N.C.",NA,"3","bot","0-6","App State","N.C. A&T","Leshock singled, out at second lf to 2b, RBI (0-0)3a Cross advanced to third3a Young scored, unearned."
"03/02/2021","Boone, N.C.",NA,"3","top","0-6","N.C. A&T","App State","R: 6 H: 4 E: 1 LOB: 1"
"03/02/2021","Boone, N.C.",NA,"4","top","0-6","N.C. A&T","App State","S. Roberts to p for C. Roberts."
"03/02/2021","Boone, N.C.",NA,"4","top","0-6","N.C. A&T","App State","Rodriguez, J walked (3-2 KBBFBB)."
"03/02/2021","Boone, N.C.",NA,"4","top","0-6","N.C. A&T","App State","Bussey, X. singled through the left side (0-0)3a Rodriguez, J advanced to second."
"03/02/2021","Boone, N.C.",NA,"4","top","0-6","N.C. A&T","App State","Sheehan, T. struck out swinging (2-2 KBBKS)3a Bussey, X. stole second3a Rodriguez, J stole third."
"03/02/2021","Boone, N.C.",NA,"4","top","1-6","N.C. A&T","App State","Williams, J. flied out to rf, SF, RBI (2-2 BKBF)3a Bussey, X. advanced to third3a Rodriguez, J scored."
"03/02/2021","Boone, N.C.",NA,"4","top","1-6","N.C. A&T","App State","Papp to p for S. Roberts."
"03/02/2021","Boone, N.C.",NA,"4","top","1-6","N.C. A&T","App State","Knapp, C. out at first 1b to p (0-1 S)."
"03/02/2021","Boone, N.C.",NA,"4","bot","1-6","App State","N.C. A&T","Griffith, L. to p for Winebarger,."
"03/02/2021","Boone, N.C.",NA,"4","bot","1-6","App State","N.C. A&T","Welch struck out looking (3-2 BKBFBFK)."
"03/02/2021","Boone, N.C.",NA,"4","bot","1-6","App State","N.C. A&T","Terrell singled to left center (3-2 BKKBB)."
"03/02/2021","Boone, N.C.",NA,"4","bot","1-6","App State","N.C. A&T","Terrell stole second."
"03/02/2021","Boone, N.C.",NA,"4","bot","1-6","App State","N.C. A&T","Drumheller hit by pitch (1-0 B)."
