"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Glendale, Wis.",NA,"1","top","0-0","Milwaukee","MSOE","OLEJNIK struck out swinging."
"04/20/2022","Glendale, Wis.",NA,"1","top","0-0","Milwaukee","MSOE","CONNELLY doubled down the lf line."
"04/20/2022","Glendale, Wis.",NA,"1","top","1-0","Milwaukee","MSOE","C. GOODMAN singled to right field, RBI; CONNELLY scored."
"04/20/2022","Glendale, Wis.",NA,"1","top","2-0","Milwaukee","MSOE","Aa. CHAPMAN doubled down the lf line, RBI; C. GOODMAN scored."
"04/20/2022","Glendale, Wis.",NA,"1","top","2-0","Milwaukee","MSOE","N. DeYOUNG walked."
"04/20/2022","Glendale, Wis.",NA,"1","top","2-0","Milwaukee","MSOE","NOVAK struck out swinging; N. DeYOUNG stole second; Aa. CHAPMAN stole third."
"04/20/2022","Glendale, Wis.",NA,"1","top","4-0","Milwaukee","MSOE","THELEN singled to left field, 2 RBI; N. DeYOUNG scored; Aa. CHAPMAN scored."
"04/20/2022","Glendale, Wis.",NA,"1","top","4-0","Milwaukee","MSOE","THELEN out at second c to 2b, caught stealing."
"04/20/2022","Glendale, Wis.",NA,"1","bot","4-0","MSOE","Milwaukee","B. Beauchamp struck out swinging."
"04/20/2022","Glendale, Wis.",NA,"1","bot","4-0","MSOE","Milwaukee","C. Barnes struck out swinging."
"04/20/2022","Glendale, Wis.",NA,"1","bot","4-1","MSOE","Milwaukee","M. Overley homered to right center, RBI."
"04/20/2022","Glendale, Wis.",NA,"1","bot","4-1","MSOE","Milwaukee","C. Truitt grounded out to 3b."
"04/20/2022","Glendale, Wis.",NA,"2","top","4-1","Milwaukee","MSOE","MORRIS grounded out to ss."
"04/20/2022","Glendale, Wis.",NA,"2","top","4-1","Milwaukee","MSOE","BENSON struck out swinging, out at first c unassisted."
"04/20/2022","Glendale, Wis.",NA,"2","top","4-1","Milwaukee","MSOE","OLEJNIK struck out swinging, reached first on a wild pitch."
"04/20/2022","Glendale, Wis.",NA,"2","top","4-1","Milwaukee","MSOE","OLEJNIK advanced to second on a wild pitch."
"04/20/2022","Glendale, Wis.",NA,"2","top","5-1","Milwaukee","MSOE","CONNELLY singled up the middle, RBI; OLEJNIK scored."
"04/20/2022","Glendale, Wis.",NA,"2","top","5-1","Milwaukee","MSOE","CONNELLY advanced to second on a wild pitch."
"04/20/2022","Glendale, Wis.",NA,"2","top","5-1","Milwaukee","MSOE","CONNELLY advanced to third on a wild pitch."
"04/20/2022","Glendale, Wis.",NA,"2","top","5-1","Milwaukee","MSOE","C. GOODMAN struck out swinging."
"04/20/2022","Glendale, Wis.",NA,"2","bot","5-1","MSOE","Milwaukee","K. Labedz grounded out to p unassisted."
"04/20/2022","Glendale, Wis.",NA,"2","bot","5-1","MSOE","Milwaukee","B. Hall grounded out to 2b."
"04/20/2022","Glendale, Wis.",NA,"2","bot","5-1","MSOE","Milwaukee","N. Kennedy struck out swinging."
"04/20/2022","Glendale, Wis.",NA,"3","top","5-1","Milwaukee","MSOE","D. Reilly to p for C. Wilson."
"04/20/2022","Glendale, Wis.",NA,"3","top","5-1","Milwaukee","MSOE","C. Alderden to c for N. Kennedy."
"04/20/2022","Glendale, Wis.",NA,"3","top","5-1","Milwaukee","MSOE","Aa. CHAPMAN grounded out to ss."
"04/20/2022","Glendale, Wis.",NA,"3","top","5-1","Milwaukee","MSOE","N. DeYOUNG struck out swinging."
"04/20/2022","Glendale, Wis.",NA,"3","top","5-1","Milwaukee","MSOE","NOVAK fouled out to 3b."
"04/20/2022","Glendale, Wis.",NA,"3","bot","5-1","MSOE","Milwaukee","J. Kalitowsk singled to right field."
"04/20/2022","Glendale, Wis.",NA,"3","bot","5-1","MSOE","Milwaukee","J. Kalitowsk advanced to second on a wild pitch."
"04/20/2022","Glendale, Wis.",NA,"3","bot","5-1","MSOE","Milwaukee","J. Beier struck out swinging, out at first c to 1b."
"04/20/2022","Glendale, Wis.",NA,"3","bot","5-1","MSOE","Milwaukee","B. Beauchamp out at first 1b to p; J. Kalitowsk advanced to third."
"04/20/2022","Glendale, Wis.",NA,"3","bot","5-1","MSOE","Milwaukee","C. Barnes grounded out to 2b."
"04/20/2022","Glendale, Wis.",NA,"3","bot","5-1","MSOE","Milwaukee","H: 1 LOB: 1"
"04/20/2022","Glendale, Wis.",NA,"4","top","6-1","Milwaukee","MSOE","THELEN homered to left field, RBI."
"04/20/2022","Glendale, Wis.",NA,"4","top","6-1","Milwaukee","MSOE","MORRIS popped up to 2b."
"04/20/2022","Glendale, Wis.",NA,"4","top","7-1","Milwaukee","MSOE","BENSON homered to center field, RBI."
"04/20/2022","Glendale, Wis.",NA,"4","top","7-1","Milwaukee","MSOE","OLEJNIK walked."
"04/20/2022","Glendale, Wis.",NA,"4","top","7-1","Milwaukee","MSOE","CONNELLY reached on a fielder's choice; OLEJNIK advanced to second on an error by 2b, advanced to third."
"04/20/2022","Glendale, Wis.",NA,"4","top","7-1","Milwaukee","MSOE","CONNELLY advanced to second on a wild pitch."
"04/20/2022","Glendale, Wis.",NA,"4","top","8-1","Milwaukee","MSOE","CONNELLY advanced to third on a wild pitch; OLEJNIK scored on a wild pitch, unearned."
"04/20/2022","Glendale, Wis.",NA,"4","top","8-1","Milwaukee","MSOE","C. GOODMAN struck out swinging."
"04/20/2022","Glendale, Wis.",NA,"4","top","9-1","Milwaukee","MSOE","Aa. CHAPMAN doubled to left field, RBI; CONNELLY scored, unearned."
"04/20/2022","Glendale, Wis.",NA,"4","top","10-1","Milwaukee","MSOE","N. DeYOUNG tripled to right field, RBI; Aa. CHAPMAN scored, unearned."
"04/20/2022","Glendale, Wis.",NA,"4","top","10-1","Milwaukee","MSOE","NOVAK struck out swinging, out at first c unassisted."
"04/20/2022","Glendale, Wis.",NA,"4","bot","10-1","MSOE","Milwaukee","EBERSOLE to 2b for Aa. CHAPMAN."
"04/20/2022","Glendale, Wis.",NA,"4","bot","10-1","MSOE","Milwaukee","BUBAN to ss for CONNELLY."
"04/20/2022","Glendale, Wis.",NA,"4","bot","10-1","MSOE","Milwaukee","M. Overley hit by pitch."
"04/20/2022","Glendale, Wis.",NA,"4","bot","10-3","MSOE","Milwaukee","C. Truitt homered to center field, 2 RBI; M. Overley scored."
"04/20/2022","Glendale, Wis.",NA,"4","bot","10-3","MSOE","Milwaukee","K. Labedz singled to right field."
"04/20/2022","Glendale, Wis.",NA,"4","bot","10-3","MSOE","Milwaukee","B. Hall singled to right field; K. Labedz advanced to second."
"04/20/2022","Glendale, Wis.",NA,"4","bot","10-3","MSOE","Milwaukee","C. Alderden struck out looking."
"04/20/2022","Glendale, Wis.",NA,"4","bot","10-3","MSOE","Milwaukee","J. Cruz-Barc pinch hit for J. Kalitowsk."
"04/20/2022","Glendale, Wis.",NA,"4","bot","10-3","MSOE","Milwaukee","B. Hall advanced to second on a wild pitch; K. Labedz advanced to third on a wild pitch."
"04/20/2022","Glendale, Wis.",NA,"4","bot","10-4","MSOE","Milwaukee","J. Cruz-Barc grounded out to 2b, RBI; B. Hall advanced to third; K. Labedz scored."
"04/20/2022","Glendale, Wis.",NA,"4","bot","10-4","MSOE","Milwaukee","J. Beier struck out swinging."
"04/20/2022","Glendale, Wis.",NA,"5","top","10-4","Milwaukee","MSOE","J. Cruz-Barc to 2b."
"04/20/2022","Glendale, Wis.",NA,"5","top","10-4","Milwaukee","MSOE","L. Schraufna to p for D. Reilly."
"04/20/2022","Glendale, Wis.",NA,"5","top","10-4","Milwaukee","MSOE","THELEN doubled to right field."
"04/20/2022","Glendale, Wis.",NA,"5","top","10-4","Milwaukee","MSOE","MORRIS grounded out to ss."
"04/20/2022","Glendale, Wis.",NA,"5","top","10-4","Milwaukee","MSOE","BENSON flied out to lf."
"04/20/2022","Glendale, Wis.",NA,"5","top","10-4","Milwaukee","MSOE","OLEJNIK out at first 1b to p."
"04/20/2022","Glendale, Wis.",NA,"5","top","10-4","Milwaukee","MSOE","H: 1 LOB: 1"
"04/20/2022","Glendale, Wis.",NA,"5","bot","10-4","MSOE","Milwaukee","NOGALSKI to lf for C. GOODMAN."
"04/20/2022","Glendale, Wis.",NA,"5","bot","10-4","MSOE","Milwaukee","SEVERSON to p for SHEAHAN."
"04/20/2022","Glendale, Wis.",NA,"5","bot","10-4","MSOE","Milwaukee","B. Beauchamp struck out looking."
"04/20/2022","Glendale, Wis.",NA,"5","bot","10-4","MSOE","Milwaukee","C. Barnes doubled to right center."
"04/20/2022","Glendale, Wis.",NA,"5","bot","10-4","MSOE","Milwaukee","M. Overley flied out to ss."
"04/20/2022","Glendale, Wis.",NA,"5","bot","10-4","MSOE","Milwaukee","C. Truitt struck out swinging."
"04/20/2022","Glendale, Wis.",NA,"5","top","10-4","Milwaukee","MSOE","H: 1 LOB: 1"
"04/20/2022","Glendale, Wis.",NA,"6","top","10-4","Milwaukee","MSOE","A. Graham to lf for B. Hall."
"04/20/2022","Glendale, Wis.",NA,"6","top","10-4","Milwaukee","MSOE","BUBAN singled to shortstop."
"04/20/2022","Glendale, Wis.",NA,"6","top","10-4","Milwaukee","MSOE","NOGALSKI singled to left field; BUBAN advanced to second."
"04/20/2022","Glendale, Wis.",NA,"6","top","10-4","Milwaukee","MSOE","NOGALSKI stole second; BUBAN stole third."
"04/20/2022","Glendale, Wis.",NA,"6","top","10-4","Milwaukee","MSOE","EBERSOLE popped up to ss."
"04/20/2022","Glendale, Wis.",NA,"6","top","11-4","Milwaukee","MSOE","NOGALSKI advanced to third on a wild pitch; BUBAN scored on a wild pitch."
"04/20/2022","Glendale, Wis.",NA,"6","top","12-4","Milwaukee","MSOE","N. DeYOUNG singled to right field, RBI; NOGALSKI scored."
"04/20/2022","Glendale, Wis.",NA,"6","top","12-4","Milwaukee","MSOE","NOVAK reached on a fielder's choice; N. DeYOUNG out at second ss to 2b."
"04/20/2022","Glendale, Wis.",NA,"6","top","12-4","Milwaukee","MSOE","NOVAK stole second."
"04/20/2022","Glendale, Wis.",NA,"6","top","12-4","Milwaukee","MSOE","THELEN struck out swinging."
"04/20/2022","Glendale, Wis.",NA,"6","bot","12-4","MSOE","Milwaukee","W. Blank pinch hit for K. Labedz."
"04/20/2022","Glendale, Wis.",NA,"6","bot","12-4","MSOE","Milwaukee","W. Blank struck out swinging."
"04/20/2022","Glendale, Wis.",NA,"6","bot","12-4","MSOE","Milwaukee","A. Graham walked."
"04/20/2022","Glendale, Wis.",NA,"6","bot","12-4","MSOE","Milwaukee","C. Alderden struck out swinging."
"04/20/2022","Glendale, Wis.",NA,"6","bot","12-4","MSOE","Milwaukee","J. Cruz-Barc struck out swinging."
