"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Durham, N.C.",NA,"1","top","0-0","Miami (FL)","Duke","Kayfus, C singled to third base (0-2 FFF)."
"04/03/2022","Durham, N.C.",NA,"1","top","0-0","Miami (FL)","Duke","Villegas, E flied out to lf (2-0 BB)."
"04/03/2022","Durham, N.C.",NA,"1","top","0-0","Miami (FL)","Duke","Morales, Y walked (3-2 KFBBBB); Kayfus, C advanced to second."
"04/03/2022","Durham, N.C.",NA,"1","top","0-0","Miami (FL)","Duke","Romero, M walked (3-1 BBKBB); Morales, Y advanced to second; Kayfus, C advanced to third."
"04/03/2022","Durham, N.C.",NA,"1","top","0-0","Miami (FL)","Duke","Burke, J struck out swinging (1-2 KFBS)."
"04/03/2022","Durham, N.C.",NA,"1","top","4-0","Miami (FL)","Duke","Pitelli, D. homered to right field, 4 RBI (2-2 KFBB); Romero, M scored; Morales, Y scored; Kayfus, C scored."
"04/03/2022","Durham, N.C.",NA,"1","top","4-0","Miami (FL)","Duke","Gonzalez, D out at first 1b to p (1-2 KFB)."
"04/03/2022","Durham, N.C.",NA,"1","bot","4-0","Duke","Miami (FL)","Pauley,G grounded out to ss (1-1 BK)."
"04/03/2022","Durham, N.C.",NA,"1","bot","4-0","Duke","Miami (FL)","Schreck,R singled to right field."
"04/03/2022","Durham, N.C.",NA,"1","bot","4-0","Duke","Miami (FL)","Knight,C flied out to cf (2-2 BKFB)."
"04/03/2022","Durham, N.C.",NA,"1","bot","4-0","Duke","Miami (FL)","Storm,L struck out swinging (1-2 KSBS)."
"04/03/2022","Durham, N.C.",NA,"2","top","4-0","Miami (FL)","Duke","Rosario, M grounded out to ss (1-1 SB)."
"04/03/2022","Durham, N.C.",NA,"2","top","4-0","Miami (FL)","Duke","Gonzalez, R walked (3-1 BBBKB)."
"04/03/2022","Durham, N.C.",NA,"2","top","4-0","Miami (FL)","Duke","Kayfus, C walked (3-1 BBBKB); Gonzalez, R advanced to second."
"04/03/2022","Durham, N.C.",NA,"2","top","4-0","Miami (FL)","Duke","Natoli,J to p for Seidl,B."
"04/03/2022","Durham, N.C.",NA,"2","top","4-0","Miami (FL)","Duke","Villegas, E walked (3-2 BBKFBFB); Kayfus, C advanced to second; Gonzalez, R advanced to third."
"04/03/2022","Durham, N.C.",NA,"2","top","7-0","Miami (FL)","Duke","Morales, Y doubled to left field, 3 RBI, advanced to third on an error by ss (1-1 KB); Villegas, E scored; Kayfus, C scored; Gonzalez, R scored."
"04/03/2022","Durham, N.C.",NA,"2","top","7-0","Miami (FL)","Duke","Romero, M struck out looking (3-2 KBBKFBK)."
"04/03/2022","Durham, N.C.",NA,"2","top","7-0","Miami (FL)","Duke","Burke, J struck out looking (3-2 KFFBBBK)."
"04/03/2022","Durham, N.C.",NA,"2","bot","7-0","Duke","Miami (FL)","Davis,C grounded out to 2b (2-2 BKFB)."
"04/03/2022","Durham, N.C.",NA,"2","bot","7-0","Duke","Miami (FL)","Stone,A grounded out to 2b (0-2 KKF)."
"04/03/2022","Durham, N.C.",NA,"2","bot","7-0","Duke","Miami (FL)","Mooney,A doubled down the lf line."
"04/03/2022","Durham, N.C.",NA,"2","bot","7-0","Duke","Miami (FL)","Hoyle,W hit by pitch (1-1 FB)."
"04/03/2022","Durham, N.C.",NA,"2","bot","7-0","Duke","Miami (FL)","Obee,D reached on a fielder's choice (1-0 B); Hoyle,W advanced to second; Mooney,A out at third ss to 3b."
"04/03/2022","Durham, N.C.",NA,"3","top","7-0","Miami (FL)","Duke","Pitelli, D. grounded out to p (3-2 BBKFB)."
"04/03/2022","Durham, N.C.",NA,"3","top","7-0","Miami (FL)","Duke","Gonzalez, D hit by pitch (1-2 KSB)."
"04/03/2022","Durham, N.C.",NA,"3","top","7-0","Miami (FL)","Duke","Rosario, M walked (3-2 BBBKSK); Gonzalez, D advanced to second."
"04/03/2022","Durham, N.C.",NA,"3","top","7-0","Miami (FL)","Duke","Gonzalez, R struck out looking (2-2 SBSFFBK)."
"04/03/2022","Durham, N.C.",NA,"3","top","7-0","Miami (FL)","Duke","Kayfus, C struck out swinging, out at first c to 1b (0-2 KKS)."
"04/03/2022","Durham, N.C.",NA,"3","top","7-1","Miami (FL)","Duke","LOB: 2"
"04/03/2022","Durham, N.C.",NA,"3","bot","7-0","Duke","Miami (FL)","Pauley,G hit by pitch (3-2 KKFBBFBF)."
"04/03/2022","Durham, N.C.",NA,"3","bot","7-0","Duke","Miami (FL)","Schreck,R grounded out to p (0-2 KSF); Pauley,G advanced to second."
"04/03/2022","Durham, N.C.",NA,"3","bot","7-0","Duke","Miami (FL)","Knight,C singled to left field (1-2 FBS); Pauley,G advanced to third."
"04/03/2022","Durham, N.C.",NA,"3","bot","7-1","Duke","Miami (FL)","Storm,L reached on a fielder's choice, RBI (0-0); Knight,C out at second 2b to ss; Pauley,G scored."
"04/03/2022","Durham, N.C.",NA,"3","bot","7-1","Duke","Miami (FL)","Davis,C singled up the middle (0-0); Storm,L advanced to second."
"04/03/2022","Durham, N.C.",NA,"3","bot","7-1","Duke","Miami (FL)","Stone,A reached on a fielder's choice (2-2 BFBF); Davis,C out at second ss to 2b; Storm,L advanced to third."
"04/03/2022","Durham, N.C.",NA,"3","top","7-1","Miami (FL)","Duke","R: 1 H: 2 LOB: 2"
"04/03/2022","Durham, N.C.",NA,"4","top","7-1","Miami (FL)","Duke","Dockman,M to p for Natoli,J."
"04/03/2022","Durham, N.C.",NA,"4","top","7-1","Miami (FL)","Duke","Villegas, E walked (3-0 BBBB)."
"04/03/2022","Durham, N.C.",NA,"4","top","7-1","Miami (FL)","Duke","Villegas, E out at first p to 1b, picked off."
"04/03/2022","Durham, N.C.",NA,"4","top","7-1","Miami (FL)","Duke","Morales, Y walked (3-1 BKBBB)."
"04/03/2022","Durham, N.C.",NA,"4","top","7-1","Miami (FL)","Duke","Romero, M flied out to rf (2-1 KBB)."
"04/03/2022","Durham, N.C.",NA,"4","top","7-1","Miami (FL)","Duke","Burke, J singled to center field (0-2 SS); Morales, Y advanced to third."
"04/03/2022","Durham, N.C.",NA,"4","top","7-1","Miami (FL)","Duke","Pitelli, D. reached on a fielder's choice (0-0); Burke, J out at second ss unassisted."
"04/03/2022","Durham, N.C.",NA,"4","top","7-1","Miami (FL)","Duke","H: 1 LOB: 2"
"04/03/2022","Durham, N.C.",NA,"4","bot","7-1","Duke","Miami (FL)","Mooney,A grounded out to ss (1-2 KBS)."
"04/03/2022","Durham, N.C.",NA,"4","bot","7-1","Duke","Miami (FL)","Hoyle,W grounded out to ss (0-2 FS)."
"04/03/2022","Durham, N.C.",NA,"4","bot","7-1","Duke","Miami (FL)","Obee,D fouled out to 1b (1-0 B)."
"04/03/2022","Durham, N.C.",NA,"5","top","7-1","Miami (FL)","Duke","Gonzalez, D reached on an error by p (0-1 F)."
"04/03/2022","Durham, N.C.",NA,"5","top","7-1","Miami (FL)","Duke","Levenson, Z to dh."
"04/03/2022","Durham, N.C.",NA,"5","top","7-1","Miami (FL)","Duke","Levenson, Z pinch hit for Rosario, M."
"04/03/2022","Durham, N.C.",NA,"5","top","7-1","Miami (FL)","Duke","Levenson, Z singled to right field (2-2 BFBF); Gonzalez, D advanced to second."
"04/03/2022","Durham, N.C.",NA,"5","top","7-1","Miami (FL)","Duke","Gonzalez, R grounded out to 3b, SAC, bunt; Levenson, Z advanced to second; Gonzalez, D advanced to third."
"04/03/2022","Durham, N.C.",NA,"5","top","8-1","Miami (FL)","Duke","Kayfus, C fouled out to lf, SF, RBI (2-2 KSBB); Levenson, Z advanced to third; Gonzalez, D scored, unearned."
"04/03/2022","Durham, N.C.",NA,"5","top","8-1","Miami (FL)","Duke","Villegas, E flied out to rf (1-2 KKB)."
"04/03/2022","Durham, N.C.",NA,"5","bot","8-1","Duke","Miami (FL)","Pauley,G grounded out to ss (2-1 BBF)."
"04/03/2022","Durham, N.C.",NA,"5","bot","8-1","Duke","Miami (FL)","Schreck,R walked (3-2 FFBBBB)."
"04/03/2022","Durham, N.C.",NA,"5","bot","8-1","Duke","Miami (FL)","Knight,C singled to right field (2-1 BBK); Schreck,R advanced to second."
"04/03/2022","Durham, N.C.",NA,"5","bot","8-1","Duke","Miami (FL)","Knight,C advanced to second on a passed ball; Schreck,R advanced to third on a passed ball."
"04/03/2022","Durham, N.C.",NA,"5","bot","8-1","Duke","Miami (FL)","Storm,L walked (3-1 BKBBB)."
"04/03/2022","Durham, N.C.",NA,"5","bot","8-1","Duke","Miami (FL)","Davis,C struck out swinging (3-2 SBBSBFS)."
"04/03/2022","Durham, N.C.",NA,"5","bot","8-1","Duke","Miami (FL)","Stone,A grounded out to ss (0-0)."
"04/03/2022","Durham, N.C.",NA,"6","top","8-1","Miami (FL)","Duke","Smith,C to p for Dockman,M."
"04/03/2022","Durham, N.C.",NA,"6","top","8-1","Miami (FL)","Duke","Morales, Y walked (3-0 BBBB)."
"04/03/2022","Durham, N.C.",NA,"6","top","8-1","Miami (FL)","Duke","Romero, M walked (3-1 BBBKB); Morales, Y advanced to second."
"04/03/2022","Durham, N.C.",NA,"6","top","8-1","Miami (FL)","Duke","Beasley,A to p for Smith,C."
"04/03/2022","Durham, N.C.",NA,"6","top","8-1","Miami (FL)","Duke","Burke, J struck out swinging (0-2 FFS)."
"04/03/2022","Durham, N.C.",NA,"6","top","8-1","Miami (FL)","Duke","Pitelli, D. struck out swinging (3-2 BBKBSS)."
"04/03/2022","Durham, N.C.",NA,"6","top","8-1","Miami (FL)","Duke","Gonzalez, D struck out swinging (2-2 KBKBS)."
"04/03/2022","Durham, N.C.",NA,"6","top","8-1","Miami (FL)","Duke","LOB: 2"
"04/03/2022","Durham, N.C.",NA,"6","bot","8-1","Duke","Miami (FL)","Mooney,A grounded out to p (2-0 BB)."
"04/03/2022","Durham, N.C.",NA,"6","bot","8-1","Duke","Miami (FL)","Hoyle,W grounded out to ss (1-0 B)."
"04/03/2022","Durham, N.C.",NA,"6","bot","8-1","Duke","Miami (FL)","Obee,D grounded out to 2b (0-0)."
"04/03/2022","Durham, N.C.",NA,"7","top","8-1","Miami (FL)","Duke","Johnson,T to rf for Davis,C."
"04/03/2022","Durham, N.C.",NA,"7","top","8-1","Miami (FL)","Duke","Yu,A to c for Stone,A."
"04/03/2022","Durham, N.C.",NA,"7","top","8-1","Miami (FL)","Duke","Levenson, Z flied out to cf (2-1 BKB)."
"04/03/2022","Durham, N.C.",NA,"7","top","8-1","Miami (FL)","Duke","Gonzalez, R struck out looking (2-2 BBFFK)."
"04/03/2022","Durham, N.C.",NA,"7","top","8-1","Miami (FL)","Duke","Kayfus, C flied out to cf (3-1 BBKB)."
"04/03/2022","Durham, N.C.",NA,"7","bot","8-1","Duke","Miami (FL)","Gates, J to p for Rosario, A."
"04/03/2022","Durham, N.C.",NA,"7","bot","8-1","Duke","Miami (FL)","Pauley,G lined out to ss (1-2 FBF)."
"04/03/2022","Durham, N.C.",NA,"7","bot","8-1","Duke","Miami (FL)","Schreck,R lined out to p (0-0)."
"04/03/2022","Durham, N.C.",NA,"7","bot","8-1","Duke","Miami (FL)","Knight,C flied out to cf (2-2 BKFBF)."
"04/03/2022","Durham, N.C.",NA,"8","top","8-1","Miami (FL)","Duke","McRoy, C. to p for Beasley,A."
"04/03/2022","Durham, N.C.",NA,"8","top","8-1","Miami (FL)","Duke","Villegas, E walked (3-2 BBBKSB)."
"04/03/2022","Durham, N.C.",NA,"8","top","8-1","Miami (FL)","Duke","Morales, Y singled up the middle (3-1 BBKB); Villegas, E advanced to third."
"04/03/2022","Durham, N.C.",NA,"8","top","9-1","Miami (FL)","Duke","Romero, M doubled to left center, RBI (0-1 K); Morales, Y advanced to third; Villegas, E scored."
"04/03/2022","Durham, N.C.",NA,"8","top","9-1","Miami (FL)","Duke","III,Oschell to p for McRoy, C.."
