"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Columbia, Mo.",NA,"2","bot","2-0","Missouri","Texas A&M","Rice grounded out to ss (0-0)."
"04/03/2021","Columbia, Mo.",NA,"2","bot","2-0","Missouri","Texas A&M","Morris struck out swinging (1-2 KBKS)."
"04/03/2021","Columbia, Mo.",NA,"2","bot","2-0","Missouri","Texas A&M","Austin grounded out to 3b (1-2 KKB)."
"04/03/2021","Columbia, Mo.",NA,"3","top","2-0","Texas A&M","Missouri","BLAUM flied out to cf (0-1 K)."
"04/03/2021","Columbia, Mo.",NA,"3","top","2-0","Texas A&M","Missouri","ALEJO doubled to right center (1-1 BS)."
"04/03/2021","Columbia, Mo.",NA,"3","top","2-0","Texas A&M","Missouri","FRIZZELL flied out to cf (0-0) ALEJO advanced to third."
"04/03/2021","Columbia, Mo.",NA,"3","top","2-0","Texas A&M","Missouri","BOST grounded out to 3b (1-2 KSB)."
"04/03/2021","Columbia, Mo.",NA,"3","top","2-2","Texas A&M","Missouri","H: 1 LOB: 1"
"04/03/2021","Columbia, Mo.",NA,"3","bot","2-0","Missouri","Texas A&M","Wilmsmeyer singled to center field (0-1 F)."
"04/03/2021","Columbia, Mo.",NA,"3","bot","2-0","Missouri","Texas A&M","Wilmsmeyer stole second."
"04/03/2021","Columbia, Mo.",NA,"3","bot","2-0","Missouri","Texas A&M","Vierling singled to shortstop (1-2 KBKF)."
"04/03/2021","Columbia, Mo.",NA,"3","bot","2-0","Missouri","Texas A&M","Montgomery flied out to rf (2-2 KFBBF)."
"04/03/2021","Columbia, Mo.",NA,"3","bot","2-1","Missouri","Texas A&M","Belk doubled down the 1b line, RBI (0-0) Vierling advanced to third Wilmsmeyer scored."
"04/03/2021","Columbia, Mo.",NA,"3","bot","2-2","Missouri","Texas A&M","Keefer singled up the middle, RBI (2-2 KBBKF) Belk advanced to third Vierling scored."
"04/03/2021","Columbia, Mo.",NA,"3","bot","2-2","Missouri","Texas A&M","Swanger grounded into double play 3b to 2b to 1b (0-1 K) Keefer out on the play."
"04/03/2021","Columbia, Mo.",NA,"3","top","2-2","Texas A&M","Missouri","R: 2 H: 4 LOB: 1"
"04/03/2021","Columbia, Mo.",NA,"4","top","2-2","Texas A&M","Missouri","COLEMAN, T. flied out to cf (1-0 B)."
"04/03/2021","Columbia, Mo.",NA,"4","top","3-2","Texas A&M","Missouri","TARGAC homered to right field, RBI (3-2 KBBKFBF)."
"04/03/2021","Columbia, Mo.",NA,"4","top","3-2","Texas A&M","Missouri","BRITT flied out to rf (0-1 F)."
"04/03/2021","Columbia, Mo.",NA,"4","top","3-2","Texas A&M","Missouri","HOEHNER walked (3-0 BBBB)."
"04/03/2021","Columbia, Mo.",NA,"4","top","3-2","Texas A&M","Missouri","HARRISON walked (3-1 BBBKB) HOEHNER advanced to second."
"04/03/2021","Columbia, Mo.",NA,"4","top","3-2","Texas A&M","Missouri","BLAUM flied out to rf (3-2 BBBKK)."
"04/03/2021","Columbia, Mo.",NA,"4","bot","3-2","Missouri","Texas A&M","Rice struck out swinging (3-2 KBBBKS)."
"04/03/2021","Columbia, Mo.",NA,"4","bot","3-2","Missouri","Texas A&M","Morris grounded out to 2b (1-0 B)."
"04/03/2021","Columbia, Mo.",NA,"4","bot","3-2","Missouri","Texas A&M","Austin flied out to cf (2-1 BKB)."
"04/03/2021","Columbia, Mo.",NA,"5","top","3-2","Texas A&M","Missouri","ALEJO doubled to left center (1-2 BKKFFF)."
"04/03/2021","Columbia, Mo.",NA,"5","top","3-2","Texas A&M","Missouri","Kush to p for Hise."
"04/03/2021","Columbia, Mo.",NA,"5","top","3-2","Texas A&M","Missouri","FRIZZELL out at first 1b to p (1-2 FKB) ALEJO advanced to third."
"04/03/2021","Columbia, Mo.",NA,"5","top","3-2","Texas A&M","Missouri","BOST struck out swinging (3-2 BBBFFS)."
"04/03/2021","Columbia, Mo.",NA,"5","top","3-2","Texas A&M","Missouri","COLEMAN, T. grounded out to 3b (0-2 FF)."
"04/03/2021","Columbia, Mo.",NA,"5","top","3-2","Texas A&M","Missouri","H: 1 LOB: 1"
"04/03/2021","Columbia, Mo.",NA,"5","bot","3-2","Missouri","Texas A&M","Wilmsmeyer walked (3-0 BBBB)."
"04/03/2021","Columbia, Mo.",NA,"5","bot","3-2","Missouri","Texas A&M","Vierling struck out swinging (0-2 KFS)."
"04/03/2021","Columbia, Mo.",NA,"5","bot","3-2","Missouri","Texas A&M","Montgomery singled to center field (0-0) Wilmsmeyer advanced to second."
"04/03/2021","Columbia, Mo.",NA,"5","bot","3-2","Missouri","Texas A&M","Belk struck out swinging (0-2 KKFS)."
"04/03/2021","Columbia, Mo.",NA,"5","bot","3-2","Missouri","Texas A&M","Keefer grounded out to ss (1-2 FFB)."
"04/03/2021","Columbia, Mo.",NA,"5","top","3-2","Texas A&M","Missouri","H: 1 LOB: 2"
"04/03/2021","Columbia, Mo.",NA,"6","top","3-2","Texas A&M","Missouri","TARGAC struck out swinging (1-2 KSBS)."
"04/03/2021","Columbia, Mo.",NA,"6","top","3-2","Texas A&M","Missouri","BRITT struck out swinging, out at first c to 1b (1-2 FBFFS)."
"04/03/2021","Columbia, Mo.",NA,"6","top","3-2","Texas A&M","Missouri","HOEHNER walked (3-2 FKFBBBB)."
"04/03/2021","Columbia, Mo.",NA,"6","top","3-2","Texas A&M","Missouri","HARRISON singled to right center (0-1 S) HOEHNER advanced to third."
"04/03/2021","Columbia, Mo.",NA,"6","top","3-2","Texas A&M","Missouri","BLAUM struck out swinging (1-2 BKSS)."
"04/03/2021","Columbia, Mo.",NA,"6","top","3-7","Texas A&M","Missouri","H: 1 LOB: 2"
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Texas A&M","THOMPSON to lf for TARGAC."
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Texas A&M","Swanger reached on a fielding error by ss (3-2 KBBBK)."
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Texas A&M","Rice singled to right field (1-1 FB) Swanger advanced to second."
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Texas A&M","Lovich pinch ran for Rice."
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Texas A&M","Morris out at first 3b to 2b, SAC, bunt (0-0) Lovich advanced to second Swanger advanced to third."
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Texas A&M","MAGERS to p for WEBER."
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Texas A&M","McNamara pinch hit for Austin."
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Texas A&M","McNamara hit by pitch (0-0)."
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Texas A&M","Wilmsmeyer singled through the right side, 2 RBI (0-1 K) McNamara advanced to third Lovich scored Swanger scored, unearned."
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Texas A&M","Wilmsmeyer advanced to second McNamara out at home c to 2b to c, caught stealing."
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Texas A&M","Vierling intentionally walked (0-0)."
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-7","Missouri","Texas A&M","Montgomery homered to right center, 3 RBI, team unearned (2-2 SBKB) Vierling scored, team unearned Wilmsmeyer scored, team unearned."
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-7","Missouri","Texas A&M","ORNELAS to p for MAGERS."
"04/03/2021","Columbia, Mo.",NA,"6","bot","3-7","Missouri","Texas A&M","Belk flied out to lf (1-0 B)."
"04/03/2021","Columbia, Mo.",NA,"6","top","3-7","Texas A&M","Missouri","R: 5 H: 3 E: 1"
"04/03/2021","Columbia, Mo.",NA,"7","top","3-7","Texas A&M","Missouri","Vierling to ss."
"04/03/2021","Columbia, Mo.",NA,"7","top","3-7","Texas A&M","Missouri","McNamara to 2b."
"04/03/2021","Columbia, Mo.",NA,"7","top","3-7","Texas A&M","Missouri","Coletta to c for Morris."
"04/03/2021","Columbia, Mo.",NA,"7","top","3-7","Texas A&M","Missouri","ALEJO flied out to cf (1-0 B)."
"04/03/2021","Columbia, Mo.",NA,"7","top","3-7","Texas A&M","Missouri","FRIZZELL singled to right field (2-0 BB)."
"04/03/2021","Columbia, Mo.",NA,"7","top","3-7","Texas A&M","Missouri","BOST grounded out to p (2-2 SSBB) FRIZZELL advanced to second."
"04/03/2021","Columbia, Mo.",NA,"7","top","3-7","Texas A&M","Missouri","COLEMAN, T. walked (3-1 KBBBB)."
"04/03/2021","Columbia, Mo.",NA,"7","top","3-7","Texas A&M","Missouri","COLEMAN, H. pinch hit for THOMPSON."
"04/03/2021","Columbia, Mo.",NA,"7","top","3-7","Texas A&M","Missouri","COLEMAN, H. struck out swinging (0-2 KSS)."
"04/03/2021","Columbia, Mo.",NA,"7","top","3-7","Texas A&M","Missouri","H: 1 LOB: 2"
"04/03/2021","Columbia, Mo.",NA,"7","bot","3-7","Missouri","Texas A&M","BARKER to lf for COLEMAN, H.."
"04/03/2021","Columbia, Mo.",NA,"7","bot","3-7","Missouri","Texas A&M","Keefer walked (3-2 BBKBKB)."
"04/03/2021","Columbia, Mo.",NA,"7","bot","3-7","Missouri","Texas A&M","Swanger hit by pitch (2-2 KBBFF) Keefer advanced to second."
"04/03/2021","Columbia, Mo.",NA,"7","bot","3-7","Missouri","Texas A&M","Lovich to dh."
"04/03/2021","Columbia, Mo.",NA,"7","bot","3-7","Missouri","Texas A&M","MENEFEE to p for ORNELAS."
"04/03/2021","Columbia, Mo.",NA,"7","bot","3-7","Missouri","Texas A&M","Lovich walked (3-2 BBKKBB) Swanger advanced to second Keefer advanced to third."
"04/03/2021","Columbia, Mo.",NA,"7","bot","3-7","Missouri","Texas A&M","Coletta struck out swinging (1-2 BKKS)."
"04/03/2021","Columbia, Mo.",NA,"7","bot","3-7","Missouri","Texas A&M","McNamara struck out swinging (0-2 KFS)."
"04/03/2021","Columbia, Mo.",NA,"7","bot","3-7","Missouri","Texas A&M","Wilmsmeyer flied out to cf (1-2 KBS)."
"04/03/2021","Columbia, Mo.",NA,"7","top","3-7","Texas A&M","Missouri","LOB: 3"
"04/03/2021","Columbia, Mo.",NA,"8","top","3-7","Texas A&M","Missouri","Ash to p for Kush."
"04/03/2021","Columbia, Mo.",NA,"8","top","3-7","Texas A&M","Missouri","BRITT doubled down the 3b line (2-2 BFBK)."
"04/03/2021","Columbia, Mo.",NA,"8","top","3-7","Texas A&M","Missouri","HOEHNER walked (3-1 BBKBB)."
"04/03/2021","Columbia, Mo.",NA,"8","top","3-7","Texas A&M","Missouri","HARRISON reached on a fielders choice (1-2 KSB) HOEHNER out at second p to ss BRITT advanced to third."
"04/03/2021","Columbia, Mo.",NA,"8","top","3-7","Texas A&M","Missouri","BLAUM popped up to 2b (1-0 B)."
"04/03/2021","Columbia, Mo.",NA,"8","top","3-7","Texas A&M","Missouri","ALEJO grounded out to 3b (1-2 FBS)."
"04/03/2021","Columbia, Mo.",NA,"8","top","3-7","Texas A&M","Missouri","H: 1 LOB: 2"
"04/03/2021","Columbia, Mo.",NA,"8","bot","3-7","Missouri","Texas A&M","Vierling flied out to rf (1-0 B)."
"04/03/2021","Columbia, Mo.",NA,"8","bot","3-7","Missouri","Texas A&M","Montgomery walked (3-2 BKBBFB)."
"04/03/2021","Columbia, Mo.",NA,"8","bot","3-7","Missouri","Texas A&M","Montgomery out at second p to 1b to ss, picked off."
"04/03/2021","Columbia, Mo.",NA,"8","bot","3-7","Missouri","Texas A&M","Belk struck out looking (1-2 FFBK)."
"04/03/2021","Columbia, Mo.",NA,"9","top","3-7","Texas A&M","Missouri","FRIZZELL singled to left center (2-2 KKBB)."
"04/03/2021","Columbia, Mo.",NA,"9","top","3-7","Texas A&M","Missouri","BOST struck out swinging (1-2 KBFFS)."
"04/03/2021","Columbia, Mo.",NA,"9","top","3-7","Texas A&M","Missouri","COLEMAN, T. grounded into double play 3b to 2b to 1b (1-2 KKB) FRIZZELL out on the play."
"04/03/2021","Columbia, Mo.",NA,"9","top","3-7","Texas A&M","Missouri","H: 1"
