"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Loudonville, NY",NA,"1","top","0-0","Siena","Iona","Young walked (3-1 BBBSB)."
"05/07/2022","Loudonville, NY",NA,"1","top","0-0","Siena","Iona","Milone singled to left field (0-2 SF)3a Young advanced to second."
"05/07/2022","Loudonville, NY",NA,"1","top","0-0","Siena","Iona","DiNicola struck out swinging (2-2 BKBFS)."
"05/07/2022","Loudonville, NY",NA,"1","top","0-0","Siena","Iona","Livingston reached on a fielder's choice (2-2 BSBK)3a Milone out at second 2b to ss3a Young advanced to third."
"05/07/2022","Loudonville, NY",NA,"1","top","0-0","Siena","Iona","Mordecki reached on a fielder's choice (0-1 K)3a Livingston out at second ss to 2b."
"05/07/2022","Loudonville, NY",NA,"1","top","0-1","Siena","Iona","H: 1 LOB: 2"
"05/07/2022","Loudonville, NY",NA,"1","bot","0-0","Iona","Siena","Carnevale reached on a throwing error by ss (0-0)."
"05/07/2022","Loudonville, NY",NA,"1","bot","0-0","Iona","Siena","Field fouled out to 1b (2-2 FBBFF)."
"05/07/2022","Loudonville, NY",NA,"1","bot","0-0","Iona","Siena","Carnevale advanced to second on a wild pitch."
"05/07/2022","Loudonville, NY",NA,"1","bot","0-0","Iona","Siena","Forney singled to shortstop (2-2 SBSFB)."
"05/07/2022","Loudonville, NY",NA,"1","bot","0-0","Iona","Siena","Forney advanced to second3a Carnevale failed pickoff attempt, advanced to third on a fielding error by 3b."
"05/07/2022","Loudonville, NY",NA,"1","bot","0-0","Iona","Siena","Mariani walked (3-1 BKBBB)."
"05/07/2022","Loudonville, NY",NA,"1","bot","0-1","Iona","Siena","Polinsky grounded out to 2b, RBI (1-1 BF)3a Mariani advanced to second3a Forney advanced to third3a Carnevale scored."
"05/07/2022","Loudonville, NY",NA,"1","bot","0-1","Iona","Siena","Kemp grounded out to 3b (1-0 B)."
"05/07/2022","Loudonville, NY",NA,"1","top","0-1","Siena","Iona","R: 1 H: 1 E: 2 LOB: 2"
"05/07/2022","Loudonville, NY",NA,"2","top","0-1","Siena","Iona","Hohenstein flied out to rf (2-1 BBK)."
"05/07/2022","Loudonville, NY",NA,"2","top","0-1","Siena","Iona","McGee flied out to cf to left center (2-2 BBSF)."
"05/07/2022","Loudonville, NY",NA,"2","top","0-1","Siena","Iona","Rodriguez grounded out to ss (1-0 B)."
"05/07/2022","Loudonville, NY",NA,"2","bot","0-1","Iona","Siena","Jennings flied out to cf (1-0 B)."
"05/07/2022","Loudonville, NY",NA,"2","bot","0-1","Iona","Siena","Lotito struck out swinging (3-2 SBBFBFS)."
"05/07/2022","Loudonville, NY",NA,"2","bot","0-1","Iona","Siena","Bowman doubled to left center (1-0 B)."
"05/07/2022","Loudonville, NY",NA,"2","bot","0-1","Iona","Siena","Carnevale flied out to rf (0-1 F)."
"05/07/2022","Loudonville, NY",NA,"2","bot","0-1","Iona","Siena","H: 1 LOB: 1"
"05/07/2022","Loudonville, NY",NA,"3","top","0-1","Siena","Iona","Castronovo singled to left field (0-0)."
"05/07/2022","Loudonville, NY",NA,"3","top","0-1","Siena","Iona","Young out on batter's interference (1-1 BK)."
"05/07/2022","Loudonville, NY",NA,"3","top","0-1","Siena","Iona","Castronovo stole second."
"05/07/2022","Loudonville, NY",NA,"3","top","0-1","Siena","Iona","Milone struck out swinging (1-2 BSSFFS)."
"05/07/2022","Loudonville, NY",NA,"3","top","0-1","Siena","Iona","Castronovo advanced to third on a wild pitch."
"05/07/2022","Loudonville, NY",NA,"3","top","0-1","Siena","Iona","DiNicola walked (3-2 KBBBFB)."
