"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Birmingham, Ala.",NA,"1","top","0-0","Birmingham-So.","UAB","Dutton, Andr grounded out to p (1-2 BKF)."
"03/30/2022","Birmingham, Ala.",NA,"1","top","0-0","Birmingham-So.","UAB","Steadman, Co struck out swinging (2-2 BBFFFS)."
"03/30/2022","Birmingham, Ala.",NA,"1","top","0-0","Birmingham-So.","UAB","Best, Noah lined out to p (2-2 KSBBF)."
"03/30/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Birmingham-So.","J. Mullins singled to catcher (0-1 F)."
"03/30/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Birmingham-So.","J. Mullins out at first c to ss to 1b, caught stealing."
"03/30/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Birmingham-So.","Willoughby walked (3-1 BFBBB)."
"03/30/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Birmingham-So.","J. Sears walked (3-0 BBBB)3a Willoughby advanced to second."
"03/30/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Birmingham-So.","C. Hall singled to center field, RBI (0-1 K)3a J. Sears advanced to second3a Willoughby scored."
"03/30/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Birmingham-So.","C. Floyd walked (3-1 BKBBB)3a C. Hall advanced to second3a J. Sears advanced to third."
"03/30/2022","Birmingham, Ala.",NA,"1","bot","0-2","UAB","Birmingham-So.","M. Golda grounded out to p, RBI (0-0)3a C. Floyd advanced to second3a C. Hall advanced to third3a J. Sears scored."
"03/30/2022","Birmingham, Ala.",NA,"1","bot","0-4","UAB","Birmingham-So.","Braunschweig singled through the right side, advanced to second, 2 RBI (1-0 B)3a C. Floyd scored3a C. Hall scored."
"03/30/2022","Birmingham, Ala.",NA,"1","bot","0-4","UAB","Birmingham-So.","J. Kiel walked (3-2 BBFFBB)."
"03/30/2022","Birmingham, Ala.",NA,"1","bot","0-4","UAB","Birmingham-So.","McCown, Hans to p for Munyon, Gray."
"03/30/2022","Birmingham, Ala.",NA,"1","bot","0-4","UAB","Birmingham-So.","J. Kiel advanced to second on a passed ball3a Braunschweig advanced to third."
"03/30/2022","Birmingham, Ala.",NA,"1","bot","0-5","UAB","Birmingham-So.","D. Buggs singled up the middle, RBI (2-2 KKBBFF)3a J. Kiel advanced to third, out at home cf to c3a Braunschweig scored, unearned."
"03/30/2022","Birmingham, Ala.",NA,"1","bot","0-5","UAB","Birmingham-So.","R: 5 H: 4 LOB: 1"
"03/30/2022","Birmingham, Ala.",NA,"2","top","0-5","Birmingham-So.","UAB","Hancock, Ian grounded out to 2b (0-2 SFS)."
"03/30/2022","Birmingham, Ala.",NA,"2","top","0-5","Birmingham-So.","UAB","Fleming, Jac reached on a throwing error by 3b (1-2 KKB)."
"03/30/2022","Birmingham, Ala.",NA,"2","top","1-5","Birmingham-So.","UAB","Williams, Br doubled to right center, RBI (1-0 B)3a Fleming, Jac scored, unearned."
"03/30/2022","Birmingham, Ala.",NA,"2","top","1-5","Birmingham-So.","UAB","Williams, Br stole third."
"03/30/2022","Birmingham, Ala.",NA,"2","top","1-5","Birmingham-So.","UAB","McNearney, C fouled out to c (1-0 B)."
"03/30/2022","Birmingham, Ala.",NA,"2","top","1-5","Birmingham-So.","UAB","Diamantis, W flied out to cf (2-2 BKFBFF)."
"03/30/2022","Birmingham, Ala.",NA,"2","bot","1-5","UAB","Birmingham-So.","J. Mullins hit by pitch (0-0)."
"03/30/2022","Birmingham, Ala.",NA,"2","bot","1-5","UAB","Birmingham-So.","Willoughby singled through the left side (2-2 FKBB)3a J. Mullins advanced to second."
"03/30/2022","Birmingham, Ala.",NA,"2","bot","1-5","UAB","Birmingham-So.","J. Sears flied out to lf (0-0)."
"03/30/2022","Birmingham, Ala.",NA,"2","bot","1-6","UAB","Birmingham-So.","C. Hall singled to center field, RBI (2-2 BBKF)3a Willoughby advanced to second, advanced to third on an error by cf3a J. Mullins scored."
"03/30/2022","Birmingham, Ala.",NA,"2","bot","1-6","UAB","Birmingham-So.","C. Floyd fouled out to 2b (1-2 BSS)."
"03/30/2022","Birmingham, Ala.",NA,"2","bot","1-6","UAB","Birmingham-So.","M. Golda flied out to lf (2-1 BSB)."
"03/30/2022","Birmingham, Ala.",NA,"3","top","1-6","Birmingham-So.","UAB","DePiero, Luk struck out looking (1-2 BKFK)."
"03/30/2022","Birmingham, Ala.",NA,"3","top","1-6","Birmingham-So.","UAB","Dutton, Andr grounded out to ss (0-0)."
"03/30/2022","Birmingham, Ala.",NA,"3","top","1-6","Birmingham-So.","UAB","Steadman, Co struck out swinging (0-2 KKS)."
"03/30/2022","Birmingham, Ala.",NA,"3","bot","1-6","UAB","Birmingham-So.","Burnstine, I to p for McCown, Hans."
"03/30/2022","Birmingham, Ala.",NA,"3","bot","1-6","UAB","Birmingham-So.","Braunschweig singled up the middle (1-1 KB)."
"03/30/2022","Birmingham, Ala.",NA,"3","bot","1-6","UAB","Birmingham-So.","J. Kiel reached on a fielder's choice (0-1 K)3a Braunschweig advanced to second on a throwing error by ss."
"03/30/2022","Birmingham, Ala.",NA,"3","bot","1-6","UAB","Birmingham-So.","J. Kiel advanced to second on a wild pitch3a Braunschweig advanced to third on a wild pitch."
"03/30/2022","Birmingham, Ala.",NA,"3","bot","1-6","UAB","Birmingham-So.","D. Buggs walked (3-1 BBKBB)."
"03/30/2022","Birmingham, Ala.",NA,"3","bot","1-6","UAB","Birmingham-So.","J. Mullins struck out swinging (2-2 KKBBS)."
"03/30/2022","Birmingham, Ala.",NA,"3","bot","1-7","UAB","Birmingham-So.","Willoughby walked, RBI (3-2 KBBBSB)3a D. Buggs advanced to second3a J. Kiel advanced to third3a Braunschweig scored, unearned."
"03/30/2022","Birmingham, Ala.",NA,"3","bot","1-7","UAB","Birmingham-So.","J. Sears grounded into double play p to c to 1b (1-0 B)3a J. Kiel out on the play."
"03/30/2022","Birmingham, Ala.",NA,"3","bot","1-7","UAB","Birmingham-So.","R: 1 H: 1 E: 1 LOB: 2"
"03/30/2022","Birmingham, Ala.",NA,"4","top","1-7","Birmingham-So.","UAB","Best, Noah flied out to lf (0-0)."
"03/30/2022","Birmingham, Ala.",NA,"4","top","1-7","Birmingham-So.","UAB","Hancock, Ian struck out swinging (0-2 SFS)."
"03/30/2022","Birmingham, Ala.",NA,"4","top","1-7","Birmingham-So.","UAB","Fleming, Jac flied out to cf (0-2 KF)."
"03/30/2022","Birmingham, Ala.",NA,"4","bot","1-7","UAB","Birmingham-So.","Leerssen, Jo to p for Burnstine, I."
"03/30/2022","Birmingham, Ala.",NA,"4","bot","1-7","UAB","Birmingham-So.","C. Hall struck out swinging (0-2 KSS)."
"03/30/2022","Birmingham, Ala.",NA,"4","bot","1-7","UAB","Birmingham-So.","C. Floyd struck out looking (2-2 KBFFBFK)."
"03/30/2022","Birmingham, Ala.",NA,"4","bot","1-7","UAB","Birmingham-So.","M. Golda grounded out to 3b (0-0)."
"03/30/2022","Birmingham, Ala.",NA,"5","top","1-7","Birmingham-So.","UAB","Williams, Br singled to shortstop (0-2 FK)."
"03/30/2022","Birmingham, Ala.",NA,"5","top","1-7","Birmingham-So.","UAB","Williams, Br stole second."
"03/30/2022","Birmingham, Ala.",NA,"5","top","1-7","Birmingham-So.","UAB","McNearney, C struck out swinging (3-2 BKBSBS)."
"03/30/2022","Birmingham, Ala.",NA,"5","top","1-7","Birmingham-So.","UAB","Diamantis, W fouled out to 3b (3-2 BBBKF)."
"03/30/2022","Birmingham, Ala.",NA,"5","top","1-7","Birmingham-So.","UAB","DePiero, Luk struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/30/2022","Birmingham, Ala.",NA,"5","top","1-7","Birmingham-So.","UAB","H: 1 LOB: 1"
"03/30/2022","Birmingham, Ala.",NA,"5","bot","1-7","UAB","Birmingham-So.","Bearden, Tro to p for Leerssen, Jo."
"03/30/2022","Birmingham, Ala.",NA,"5","bot","1-7","UAB","Birmingham-So.","Braunschweig walked (3-1 BBBKB)."
"03/30/2022","Birmingham, Ala.",NA,"5","bot","1-7","UAB","Birmingham-So.","J. Kiel lined out to lf (3-2 KKBBBFF)3a Braunschweig out at first lf to 1b."
"03/30/2022","Birmingham, Ala.",NA,"5","bot","1-7","UAB","Birmingham-So.","D. Buggs struck out swinging (0-2 KKS)."
"03/30/2022","Birmingham, Ala.",NA,"6","top","1-7","Birmingham-So.","UAB","J. Bonk to p for L. Harris."
"03/30/2022","Birmingham, Ala.",NA,"6","top","1-7","Birmingham-So.","UAB","Dutton, Andr struck out swinging (2-2 BKKFFBS)."
"03/30/2022","Birmingham, Ala.",NA,"6","top","1-7","Birmingham-So.","UAB","Steadman, Co grounded out to 2b (0-0)."
"03/30/2022","Birmingham, Ala.",NA,"6","top","1-7","Birmingham-So.","UAB","Best, Noah singled to left field (1-2 BSK)."
