"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","BASLER, Connor struck out swinging."
"05/05/2019","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","WRIGHT, Danny singled to right field."
"05/05/2019","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","WILBER, Tyler lined out to lf."
"05/05/2019","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","BLAZEVIC, Austin singled to left field WRIGHT, Danny advanced to third."
"05/05/2019","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","NIELSEN, Alex struck out swinging."
"05/05/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","EHRHART, Zach lined out to 2b."
"05/05/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","HADDEN, Chas grounded out to 3b."
"05/05/2019","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","ADKINS, Chandler struck out swinging."
"05/05/2019","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","KECK, Andrew struck out swinging."
"05/05/2019","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","SOUTHERLAND, Hunter struck out swinging."
"05/05/2019","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","FAULKNER, Peyton flied out to cf."
"05/05/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","GARDNER, Devon flied out to cf."
"05/05/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","HOLLAND, Hunter singled to left field."
"05/05/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","TAYLOR, Grayson walked HOLLAND, Hunter advanced to second."
"05/05/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","SEVERANCE, Hagan flied out to cf HOLLAND, Hunter advanced to third."
"05/05/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","TAYLOR, Grayson stole second."
"05/05/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","BEHRENDS, John struck out swinging."
"05/05/2019","Nashville, Tenn.",NA,"3","top","0-0","Southeast Mo. St.","Belmont","POBST, Trent struck out swinging."
"05/05/2019","Nashville, Tenn.",NA,"3","top","0-0","Southeast Mo. St.","Belmont","BASLER, Connor singled to third base."
"05/05/2019","Nashville, Tenn.",NA,"3","top","1-0","Southeast Mo. St.","Belmont","WRIGHT, Danny doubled down the lf line, RBI BASLER, Connor scored."
"05/05/2019","Nashville, Tenn.",NA,"3","top","1-0","Southeast Mo. St.","Belmont","WILBER, Tyler walked."
"05/05/2019","Nashville, Tenn.",NA,"3","top","1-0","Southeast Mo. St.","Belmont","BLAZEVIC, Austin grounded into double play 2b to ss to 1b WILBER, Tyler out on the play."
"05/05/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Southeast Mo. St.","CAMPBELL, Jackson flied out to rf."
"05/05/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Southeast Mo. St.","EHRHART, Zach flied out to rf."
"05/05/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Southeast Mo. St.","HADDEN, Chas walked."
"05/05/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Southeast Mo. St.","ADKINS, Chandler grounded out to 3b."
"05/05/2019","Nashville, Tenn.",NA,"4","top","1-0","Southeast Mo. St.","Belmont","NIELSEN, Alex grounded out to p, bunt."
"05/05/2019","Nashville, Tenn.",NA,"4","top","1-0","Southeast Mo. St.","Belmont","KECK, Andrew grounded out to 3b."
"05/05/2019","Nashville, Tenn.",NA,"4","top","1-0","Southeast Mo. St.","Belmont","SOUTHERLAND, Hunter struck out looking."
"05/05/2019","Nashville, Tenn.",NA,"4","bot","1-0","Belmont","Southeast Mo. St.","GARDNER, Devon fouled out to rf."
"05/05/2019","Nashville, Tenn.",NA,"4","bot","1-0","Belmont","Southeast Mo. St.","HOLLAND, Hunter singled to center field."
"05/05/2019","Nashville, Tenn.",NA,"4","bot","1-0","Belmont","Southeast Mo. St.","TAYLOR, Grayson singled through the left side HOLLAND, Hunter advanced to second."
"05/05/2019","Nashville, Tenn.",NA,"4","bot","1-0","Belmont","Southeast Mo. St.","SEVERANCE, Hagan popped up to 2b."
"05/05/2019","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Southeast Mo. St.","BEHRENDS, John singled to left field, RBI TAYLOR, Grayson advanced to second HOLLAND, Hunter scored."
"05/05/2019","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Southeast Mo. St.","CAMPBELL, Jackson struck out swinging, out at first c to 1b."
"05/05/2019","Nashville, Tenn.",NA,"5","top","1-1","Southeast Mo. St.","Belmont","FAULKNER, Peyton grounded out to 1b unassisted."
"05/05/2019","Nashville, Tenn.",NA,"5","top","1-1","Southeast Mo. St.","Belmont","POBST, Trent struck out looking."
"05/05/2019","Nashville, Tenn.",NA,"5","top","1-1","Southeast Mo. St.","Belmont","BASLER, Connor grounded out to ss."
"05/05/2019","Nashville, Tenn.",NA,"5","bot","1-1","Belmont","Southeast Mo. St.","EHRHART, Zach grounded out to 2b, bunt."
"05/05/2019","Nashville, Tenn.",NA,"5","bot","1-1","Belmont","Southeast Mo. St.","HADDEN, Chas flied out to cf."
"05/05/2019","Nashville, Tenn.",NA,"5","bot","1-1","Belmont","Southeast Mo. St.","ADKINS, Chandler struck out swinging."
"05/05/2019","Nashville, Tenn.",NA,"6","top","1-1","Southeast Mo. St.","Belmont","WRIGHT, Danny struck out swinging."
"05/05/2019","Nashville, Tenn.",NA,"6","top","1-1","Southeast Mo. St.","Belmont","WILBER, Tyler walked."
"05/05/2019","Nashville, Tenn.",NA,"6","top","1-1","Southeast Mo. St.","Belmont","BLAZEVIC, Austin flied out to lf."
"05/05/2019","Nashville, Tenn.",NA,"6","top","1-1","Southeast Mo. St.","Belmont","NIELSEN, Alex reached on a fielders choice to shortstop WILBER, Tyler out at second ss to 2b."
"05/05/2019","Nashville, Tenn.",NA,"6","bot","1-1","Belmont","Southeast Mo. St.","GARDNER, Devon flied out to rf."
"05/05/2019","Nashville, Tenn.",NA,"6","bot","1-1","Belmont","Southeast Mo. St.","HOLLAND, Hunter grounded out to 3b."
"05/05/2019","Nashville, Tenn.",NA,"6","bot","1-1","Belmont","Southeast Mo. St.","TAYLOR, Grayson flied out to lf."
"05/05/2019","Nashville, Tenn.",NA,"7","top","1-1","Southeast Mo. St.","Belmont","BRENNAN, Kyle to p for SOUTH, Joshua."
"05/05/2019","Nashville, Tenn.",NA,"7","top","1-1","Southeast Mo. St.","Belmont","KECK, Andrew grounded out to p."
"05/05/2019","Nashville, Tenn.",NA,"7","top","1-1","Southeast Mo. St.","Belmont","SOUTHERLAND, Hunter hit by pitch."
"05/05/2019","Nashville, Tenn.",NA,"7","top","1-1","Southeast Mo. St.","Belmont","FAULKNER, Peyton struck out looking."
"05/05/2019","Nashville, Tenn.",NA,"7","top","1-1","Southeast Mo. St.","Belmont","POBST, Trent singled up the middle SOUTHERLAND, Hunter advanced to third."
"05/05/2019","Nashville, Tenn.",NA,"7","top","2-1","Southeast Mo. St.","Belmont","BASLER, Connor singled to left field, RBI POBST, Trent advanced to second SOUTHERLAND, Hunter scored."
"05/05/2019","Nashville, Tenn.",NA,"7","top","3-1","Southeast Mo. St.","Belmont","WRIGHT, Danny singled to left field, RBI BASLER, Connor out at second lf to 3b POBST, Trent scored."
"05/05/2019","Nashville, Tenn.",NA,"7","bot","3-1","Belmont","Southeast Mo. St.","SEVERANCE, Hagan struck out swinging."
"05/05/2019","Nashville, Tenn.",NA,"7","bot","3-1","Belmont","Southeast Mo. St.","BEHRENDS, John struck out swinging."
"05/05/2019","Nashville, Tenn.",NA,"7","bot","3-1","Belmont","Southeast Mo. St.","CAMPBELL, Jackson flied out to cf."
