"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Rogers,R flied out to cf to left center (3-2 BKBFB)."
"04/24/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Smith,G singled to right field (0-0)."
"04/24/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Thomas,L fouled out to lf (0-1 F)."
"04/24/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","McFarland,J singled to left center (0-0)3a Smith,G advanced to third."
"04/24/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Ehrhardt,W struck out swinging, out at first c to 1b (1-2 SSBFS)."
"04/24/2021","Abilene, Texas",NA,"1","top","0-1","UIW","Abilene Christian","H: 2 LOB: 2"
"04/24/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Dickson, M. grounded out to ss (0-1 K)."
"04/24/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Tatrow, G. walked (3-0 BBBB)."
"04/24/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Tatrow, G. advanced to second on a wild pitch."
"04/24/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Eager, C. flied out to cf to left center (1-1 KB)."
"04/24/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Tatrow, G. advanced to third on a passed ball."
"04/24/2021","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","UIW","Hill, B. singled to second base, RBI (2-2 BKSB)3a Tatrow, G. scored."
"04/24/2021","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","UIW","Ladusau, M. singled to right field (1-0 B)3a Hill, B. advanced to third."
"04/24/2021","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","UIW","Gieser, H. struck out looking (2-2 BBKFK)."
"04/24/2021","Abilene, Texas",NA,"1","top","0-1","UIW","Abilene Christian","R: 1 H: 2 LOB: 2"
"04/24/2021","Abilene, Texas",NA,"2","top","0-1","UIW","Abilene Christian","Brewer,N grounded out to 3b (1-1 BF)."
"04/24/2021","Abilene, Texas",NA,"2","top","0-1","UIW","Abilene Christian","Flores,R flied out to lf to left center (0-0)."
