"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Fairfield, CT",NA,"1","top","0-0","Sacred Heart","Manhattan","JORDAN, J struck out swinging (1-2)."
"03/11/2020","Fairfield, CT",NA,"1","top","0-0","Sacred Heart","Manhattan","PORRINO, A struck out looking (1-2)."
"03/11/2020","Fairfield, CT",NA,"1","top","0-0","Sacred Heart","Manhattan","OLIVER, K struck out swinging (2-2)."
"03/11/2020","Fairfield, CT",NA,"1","bot","0-0","Manhattan","Sacred Heart","Trochiano hit by pitch (1-1)."
"03/11/2020","Fairfield, CT",NA,"1","bot","0-0","Manhattan","Sacred Heart","Trochiano advanced to second on a wild pitch."
"03/11/2020","Fairfield, CT",NA,"1","bot","0-0","Manhattan","Sacred Heart","Franco flied out to cf (1-2)."
"03/11/2020","Fairfield, CT",NA,"1","bot","0-0","Manhattan","Sacred Heart","Cimillo grounded out to p (0-2)3a Trochiano advanced to third."
"03/11/2020","Fairfield, CT",NA,"1","bot","0-1","Manhattan","Sacred Heart","Padre doubled to left field, RBI (3-2)3a Trochiano scored."
"03/11/2020","Fairfield, CT",NA,"1","bot","0-1","Manhattan","Sacred Heart","Barrella flied out to cf (2-1)."
"03/11/2020","Fairfield, CT",NA,"2","top","0-1","Sacred Heart","Manhattan","FRASCA, J walked (3-0)."
"03/11/2020","Fairfield, CT",NA,"2","top","0-1","Sacred Heart","Manhattan","DAUBON, I walked (3-2)3a FRASCA, J advanced to second."
"03/11/2020","Fairfield, CT",NA,"2","top","0-1","Sacred Heart","Manhattan","GLENDON, D struck out swinging (2-2)."
"03/11/2020","Fairfield, CT",NA,"2","top","0-1","Sacred Heart","Manhattan","LEVITO, J fouled out to c (0-2)."
"03/11/2020","Fairfield, CT",NA,"2","top","0-1","Sacred Heart","Manhattan","DAUBON, I advanced to second on a wild pitch3a FRASCA, J advanced to third on a wild pitch."
"03/11/2020","Fairfield, CT",NA,"2","top","0-1","Sacred Heart","Manhattan","SCHOEN, S hit by pitch (2-2)."
"03/11/2020","Fairfield, CT",NA,"2","top","0-1","Sacred Heart","Manhattan","FAGAN, T struck out swinging (1-2)."
"03/11/2020","Fairfield, CT",NA,"2","bot","0-1","Manhattan","Sacred Heart","Moffett grounded out to p (1-2)."
"03/11/2020","Fairfield, CT",NA,"2","bot","0-1","Manhattan","Sacred Heart","Cerda grounded out to 3b (0-0)."
"03/11/2020","Fairfield, CT",NA,"2","bot","0-1","Manhattan","Sacred Heart","Knop flied out to lf (1-0)."
"03/11/2020","Fairfield, CT",NA,"3","top","0-1","Sacred Heart","Manhattan","Mahoney to p for Knight."
"03/11/2020","Fairfield, CT",NA,"3","top","0-1","Sacred Heart","Manhattan","JORDAN, J grounded out to 2b (0-2)."
"03/11/2020","Fairfield, CT",NA,"3","top","0-1","Sacred Heart","Manhattan","PORRINO, A struck out swinging (0-2)."
"03/11/2020","Fairfield, CT",NA,"3","top","0-1","Sacred Heart","Manhattan","OLIVER, K popped up to p, bunt (0-0)."
"03/11/2020","Fairfield, CT",NA,"3","bot","0-1","Manhattan","Sacred Heart","PINTO, T to p for CERRETANI, J."
"03/11/2020","Fairfield, CT",NA,"3","bot","0-1","Manhattan","Sacred Heart","Barditch lined out to cf (1-2)."
"03/11/2020","Fairfield, CT",NA,"3","bot","0-1","Manhattan","Sacred Heart","Trochiano singled to left field (1-1)."
"03/11/2020","Fairfield, CT",NA,"3","bot","0-1","Manhattan","Sacred Heart","Franco reached on a fielders choice (2-1)3a Trochiano out at second 3b to 2b."
"03/11/2020","Fairfield, CT",NA,"3","bot","0-1","Manhattan","Sacred Heart","Franco stole second."
"03/11/2020","Fairfield, CT",NA,"3","bot","0-1","Manhattan","Sacred Heart","Cimillo grounded out to 3b (3-2)."
"03/11/2020","Fairfield, CT",NA,"4","top","0-1","Sacred Heart","Manhattan","FRASCA, J flied out to lf (1-2)."
"03/11/2020","Fairfield, CT",NA,"4","top","0-1","Sacred Heart","Manhattan","DAUBON, I lined out to cf (0-0)."
"03/11/2020","Fairfield, CT",NA,"4","top","0-1","Sacred Heart","Manhattan","GLENDON, D grounded out to ss (3-2)."
"03/11/2020","Fairfield, CT",NA,"4","bot","0-1","Manhattan","Sacred Heart","Padre flied out to rf (3-2)."
"03/11/2020","Fairfield, CT",NA,"4","bot","0-1","Manhattan","Sacred Heart","Barrella hit by pitch (2-2)."
"03/11/2020","Fairfield, CT",NA,"4","bot","0-1","Manhattan","Sacred Heart","Moffett lined out to 2b (0-1)."
"03/11/2020","Fairfield, CT",NA,"4","bot","0-1","Manhattan","Sacred Heart","Barrella advanced to second on a wild pitch."
"03/11/2020","Fairfield, CT",NA,"4","bot","0-2","Manhattan","Sacred Heart","Cerda doubled to right center, RBI (2-1)3a Barrella scored."
"03/11/2020","Fairfield, CT",NA,"4","bot","0-2","Manhattan","Sacred Heart","Knop flied out to cf (0-2)."
"03/11/2020","Fairfield, CT",NA,"5","top","0-2","Sacred Heart","Manhattan","LEVITO, J flied out to cf (2-1)."
"03/11/2020","Fairfield, CT",NA,"5","top","0-2","Sacred Heart","Manhattan","SCHOEN, S struck out looking (0-2)."
"03/11/2020","Fairfield, CT",NA,"5","top","0-2","Sacred Heart","Manhattan","FAGAN, T struck out looking (3-2)."
"03/11/2020","Fairfield, CT",NA,"5","bot","0-2","Manhattan","Sacred Heart","Barditch grounded out to ss (0-1)."
"03/11/2020","Fairfield, CT",NA,"5","bot","0-2","Manhattan","Sacred Heart","JASKOLSKI, N to p for PINTO, T."
"03/11/2020","Fairfield, CT",NA,"5","bot","0-2","Manhattan","Sacred Heart","Trochiano singled through the left side (0-0)."
"03/11/2020","Fairfield, CT",NA,"5","bot","0-2","Manhattan","Sacred Heart","Franco struck out swinging (0-2)3a Trochiano out at second c to 2b, caught stealing."
"03/11/2020","Fairfield, CT",NA,"6","top","0-2","Sacred Heart","Manhattan","JORDAN, J flied out to cf (1-1)."
"03/11/2020","Fairfield, CT",NA,"6","top","0-2","Sacred Heart","Manhattan","PORRINO, A fouled out to 1b (1-0)."
"03/11/2020","Fairfield, CT",NA,"6","top","0-2","Sacred Heart","Manhattan","OLIVER, K popped up to 3b (1-0)."
"03/11/2020","Fairfield, CT",NA,"6","bot","0-2","Manhattan","Sacred Heart","Cimillo grounded out to 3b (0-2)."
"03/11/2020","Fairfield, CT",NA,"6","bot","0-2","Manhattan","Sacred Heart","Padre grounded out to 2b (2-2)."
"03/11/2020","Fairfield, CT",NA,"6","bot","0-2","Manhattan","Sacred Heart","Barrella tripled to right center (1-2)."
"03/11/2020","Fairfield, CT",NA,"6","bot","0-2","Manhattan","Sacred Heart","Moffett struck out swinging (3-2)."
"03/11/2020","Fairfield, CT",NA,"7","top","0-2","Sacred Heart","Manhattan","FRASCA, J flied out to cf (1-2)."
"03/11/2020","Fairfield, CT",NA,"7","top","0-2","Sacred Heart","Manhattan","DAUBON, I doubled to right field (1-2)."
"03/11/2020","Fairfield, CT",NA,"7","top","0-2","Sacred Heart","Manhattan","DAUBON, I advanced to third on a throwing error by p."
"03/11/2020","Fairfield, CT",NA,"7","top","0-2","Sacred Heart","Manhattan","EMERSON, J pinch hit for GLENDON, D."
"03/11/2020","Fairfield, CT",NA,"7","top","0-2","Sacred Heart","Manhattan","EMERSON, J walked (3-2)."
