"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Columbia, S.C.",NA,"1","top","0-0","Texas A&M","South Carolina","No play."
"04/20/2019","Columbia, S.C.",NA,"1","top","0-0","Texas A&M","South Carolina","BLAUM grounded out to ss (0-0)."
"04/20/2019","Columbia, S.C.",NA,"1","top","0-0","Texas A&M","South Carolina","DELOACH singled to left center, advanced to second on a fielding error by cf (2-1 KBB)."
"04/20/2019","Columbia, S.C.",NA,"1","top","0-0","Texas A&M","South Carolina","SHEWMAKE struck out swinging (2-2 BBKSS)."
"04/20/2019","Columbia, S.C.",NA,"1","top","0-0","Texas A&M","South Carolina","DELOACH advanced to third on a wild pitch."
"04/20/2019","Columbia, S.C.",NA,"1","top","0-0","Texas A&M","South Carolina","FOSTER struck out swinging (3-2 FBBBSS)."
"04/20/2019","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Texas A&M","Campbell grounded out to 2b (1-2 KKB)."
"04/20/2019","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Texas A&M","Callil struck out swinging (0-2 KFS)."
"04/20/2019","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Texas A&M","Hopkins singled to center field (1-1 BF)."
"04/20/2019","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Texas A&M","Berryhill struck out swinging (1-2 FBKS)."
"04/20/2019","Columbia, S.C.",NA,"2","top","0-0","Texas A&M","South Carolina","HOEHNER flied out to cf to right center (3-2 BKFBB)."
"04/20/2019","Columbia, S.C.",NA,"2","top","0-0","Texas A&M","South Carolina","BLAKE grounded out to ss (2-1 BBK)."
"04/20/2019","Columbia, S.C.",NA,"2","top","0-0","Texas A&M","South Carolina","MORRIS struck out swinging (3-2 BBSFBS)."
"04/20/2019","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Texas A&M","Olson reached on a muffed throw by p, assist by 1b (0-2 FS)."
"04/20/2019","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Texas A&M","Eyster grounded out to c unassisted, interference (1-0 B)."
"04/20/2019","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Texas A&M","Cullen flied out to lf (0-0)."
"04/20/2019","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Texas A&M","Allen grounded out to ss (1-0 B)."
"04/20/2019","Columbia, S.C.",NA,"3","top","0-0","Texas A&M","South Carolina","WALTERS grounded out to 1b unassisted (1-0 B)."
"04/20/2019","Columbia, S.C.",NA,"3","top","0-0","Texas A&M","South Carolina","WATSON singled to right center (2-1 FBB)."
"04/20/2019","Columbia, S.C.",NA,"3","top","0-0","Texas A&M","South Carolina","BLAUM singled through the left side (0-1 K)3a WATSON advanced to second."
"04/20/2019","Columbia, S.C.",NA,"3","top","1-0","Texas A&M","South Carolina","DELOACH singled through the right side, RBI (0-0)3a BLAUM advanced to third3a WATSON scored."
"04/20/2019","Columbia, S.C.",NA,"3","top","3-0","Texas A&M","South Carolina","SHEWMAKE doubled to right center, 2 RBI (3-1 BBBK)3a DELOACH scored3a BLAUM scored."
"04/20/2019","Columbia, S.C.",NA,"3","top","3-0","Texas A&M","South Carolina","FOSTER flied out to cf (1-1 FB)."
"04/20/2019","Columbia, S.C.",NA,"3","top","3-0","Texas A&M","South Carolina","SHEWMAKE advanced to third on a wild pitch."
"04/20/2019","Columbia, S.C.",NA,"3","top","3-0","Texas A&M","South Carolina","HOEHNER out at first 1b to p (2-0 BB)."
"04/20/2019","Columbia, S.C.",NA,"3","bot","3-0","South Carolina","Texas A&M","Neville struck out looking (2-2 KFBBK)."
"04/20/2019","Columbia, S.C.",NA,"3","bot","3-0","South Carolina","Texas A&M","Campbell singled to left field (1-2 BKF)."
"04/20/2019","Columbia, S.C.",NA,"3","bot","3-1","South Carolina","Texas A&M","Callil doubled to left center, RBI (0-1 F)3a Campbell scored."
"04/20/2019","Columbia, S.C.",NA,"3","bot","3-1","South Carolina","Texas A&M","Hopkins flied out to cf (0-0)."
"04/20/2019","Columbia, S.C.",NA,"3","bot","3-1","South Carolina","Texas A&M","Berryhill flied out to rf (1-1 BK)."
"04/20/2019","Columbia, S.C.",NA,"4","top","4-1","Texas A&M","South Carolina","BLAKE homered to right field, RBI (1-1 KB)."
"04/20/2019","Columbia, S.C.",NA,"4","top","4-1","Texas A&M","South Carolina","MORRIS flied out to cf (0-2 SSF)."
"04/20/2019","Columbia, S.C.",NA,"4","top","4-1","Texas A&M","South Carolina","WALTERS struck out swinging, out at first c to 1b (2-2 BKSBFS)."
"04/20/2019","Columbia, S.C.",NA,"4","top","4-1","Texas A&M","South Carolina","WATSON struck out swinging (2-2 BSKFBS)."
"04/20/2019","Columbia, S.C.",NA,"4","bot","4-1","South Carolina","Texas A&M","Olson lined out to lf (0-0)."
"04/20/2019","Columbia, S.C.",NA,"4","bot","4-1","South Carolina","Texas A&M","Eyster lined out to ss (3-2 BSKBBF)."
"04/20/2019","Columbia, S.C.",NA,"4","bot","4-1","South Carolina","Texas A&M","MENEFEE to p for ROA."
"04/20/2019","Columbia, S.C.",NA,"4","bot","4-1","South Carolina","Texas A&M","Cullen struck out swinging (3-2 KBKBBS)."
"04/20/2019","Columbia, S.C.",NA,"5","top","4-1","Texas A&M","South Carolina","BLAUM lined out to ss (2-1 SBB)."
"04/20/2019","Columbia, S.C.",NA,"5","top","4-1","Texas A&M","South Carolina","Harley to p for Tringali."
"04/20/2019","Columbia, S.C.",NA,"5","top","4-1","Texas A&M","South Carolina","DELOACH struck out swinging (0-2 FFS)."
"04/20/2019","Columbia, S.C.",NA,"5","top","4-1","Texas A&M","South Carolina","SHEWMAKE struck out swinging, out at first c to 1b (1-2 SFBS)."
"04/20/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Texas A&M","Allen grounded out to ss (1-2 BKF)."
"04/20/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Texas A&M","Holladay pinch hit for Neville."
"04/20/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Texas A&M","Holladay grounded out to 2b (0-0)."
"04/20/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Texas A&M","Campbell walked (3-2 BKSBBB)."
"04/20/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Texas A&M","MILLER to p for MENEFEE."
"04/20/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Texas A&M","Callil walked (3-2 BBKBSB)3a Campbell advanced to second."
"04/20/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Texas A&M","Hopkins reached on a fielders choice (1-1 BK)3a Callil out at second 2b to ss."
"04/20/2019","Columbia, S.C.",NA,"6","top","4-1","Texas A&M","South Carolina","Olson to 3b."
"04/20/2019","Columbia, S.C.",NA,"6","top","4-1","Texas A&M","South Carolina","Eyster to rf."
"04/20/2019","Columbia, S.C.",NA,"6","top","4-1","Texas A&M","South Carolina","Brewer to lf for Holladay."
"04/20/2019","Columbia, S.C.",NA,"6","top","4-1","Texas A&M","South Carolina","FOSTER struck out looking (1-2 BKSK)."
"04/20/2019","Columbia, S.C.",NA,"6","top","4-1","Texas A&M","South Carolina","HOEHNER lined out to rf (0-1 K)."
"04/20/2019","Columbia, S.C.",NA,"6","top","4-1","Texas A&M","South Carolina","BLAKE grounded out to p, bunt (0-1 K)."
"04/20/2019","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Texas A&M","Berryhill grounded out to ss (1-1 KB)."
"04/20/2019","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Texas A&M","Olson walked (3-2 BBSBSB)."
"04/20/2019","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Texas A&M","Olson advanced to second on a wild pitch."
"04/20/2019","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Texas A&M","Eyster struck out looking (3-2 KBFBFBK)."
"04/20/2019","Columbia, S.C.",NA,"6","bot","4-1","South Carolina","Texas A&M","KALICH to p for MILLER."
"04/20/2019","Columbia, S.C.",NA,"6","bot","4-2","South Carolina","Texas A&M","Cullen doubled to right field, RBI (2-2 BKKB)3a Olson scored."
"04/20/2019","Columbia, S.C.",NA,"6","bot","4-2","South Carolina","Texas A&M","Allen walked (3-2 BSSBBB)."
"04/20/2019","Columbia, S.C.",NA,"6","bot","4-2","South Carolina","Texas A&M","Perez pinch hit for Brewer."
"04/20/2019","Columbia, S.C.",NA,"6","bot","4-2","South Carolina","Texas A&M","Perez singled to second base (2-2 BKKBFF)3a Allen advanced to second3a Cullen advanced to third."
"04/20/2019","Columbia, S.C.",NA,"6","bot","4-3","South Carolina","Texas A&M","Campbell walked, RBI (3-1 BBKBB)3a Perez advanced to second3a Allen advanced to third3a Cullen scored."
"04/20/2019","Columbia, S.C.",NA,"6","bot","4-3","South Carolina","Texas A&M","WINGATE to lf for BLAKE."
"04/20/2019","Columbia, S.C.",NA,"6","bot","4-3","South Carolina","Texas A&M","Callil struck out swinging (3-2 BKFBBS)."
"04/20/2019","Columbia, S.C.",NA,"7","top","4-3","Texas A&M","South Carolina","Beamon to lf for Perez."
"04/20/2019","Columbia, S.C.",NA,"7","top","4-3","Texas A&M","South Carolina","MORRIS walked (3-2 BKSBFBB)."
"04/20/2019","Columbia, S.C.",NA,"7","top","4-3","Texas A&M","South Carolina","COLEMAN, T. pinch hit for WALTERS."
"04/20/2019","Columbia, S.C.",NA,"7","top","4-3","Texas A&M","South Carolina","COLEMAN, T. grounded out to p, SAC, bunt (0-0)3a MORRIS advanced to second."
"04/20/2019","Columbia, S.C.",NA,"7","top","4-3","Texas A&M","South Carolina","BROWN pinch hit for WATSON."
"04/20/2019","Columbia, S.C.",NA,"7","top","4-3","Texas A&M","South Carolina","Kerry to p for Harley."
"04/20/2019","Columbia, S.C.",NA,"7","top","4-3","Texas A&M","South Carolina","BROWN flied out to lf (1-1 FB)."
"04/20/2019","Columbia, S.C.",NA,"7","top","6-3","Texas A&M","South Carolina","BLAUM homered to left field, 2 RBI (0-0)3a MORRIS scored."
"04/20/2019","Columbia, S.C.",NA,"7","top","6-3","Texas A&M","South Carolina","Ganopulos to p for Kerry."
"04/20/2019","Columbia, S.C.",NA,"7","top","6-3","Texas A&M","South Carolina","DELOACH struck out swinging (1-2 BFKS)."
"04/20/2019","Columbia, S.C.",NA,"7","bot","6-3","South Carolina","Texas A&M","FRIZZELL to 1b for COLEMAN, T.."
"04/20/2019","Columbia, S.C.",NA,"7","bot","6-3","South Carolina","Texas A&M","Hopkins struck out swinging (0-2 KFS)."
"04/20/2019","Columbia, S.C.",NA,"7","bot","6-3","South Carolina","Texas A&M","Berryhill singled up the middle (1-2 KBF)."
"04/20/2019","Columbia, S.C.",NA,"7","bot","6-3","South Carolina","Texas A&M","Olson flied out to rf (0-1 K)."
"04/20/2019","Columbia, S.C.",NA,"7","bot","6-3","South Carolina","Texas A&M","Eyster grounded out to 3b (1-2 KKB)."
