"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Brookline, Mass.",NA,"1","top","0-0","UNCW","Northeastern","Baldwin, B. walked (3-1 BBFBB)."
"05/15/2022","Brookline, Mass.",NA,"1","top","0-0","UNCW","Northeastern","Mongero, Ta. walked (3-0 BBBB)3a Baldwin, B. advanced to second."
"05/15/2022","Brookline, Mass.",NA,"1","top","1-0","UNCW","Northeastern","Baucom, E. reached on a throwing error by 3b (0-0)3a Mongero, Ta. advanced to third3a Baldwin, B. scored, unearned."
"05/15/2022","Brookline, Mass.",NA,"1","top","1-0","UNCW","Northeastern","Suggs, M. flied out to rf (0-1 K)."
"05/15/2022","Brookline, Mass.",NA,"1","top","1-0","UNCW","Northeastern","Croom, J. struck out swinging (0-2 KFS)."
"05/15/2022","Brookline, Mass.",NA,"1","top","1-0","UNCW","Northeastern","Baucom, E. stole second."
"05/15/2022","Brookline, Mass.",NA,"1","top","1-0","UNCW","Northeastern","Lifrieri, D. hit by pitch (2-2 KBKB)."
"05/15/2022","Brookline, Mass.",NA,"1","top","2-0","UNCW","Northeastern","Lifrieri, D. advanced to second on a balk3a Baucom, E. advanced to third3a Mongero, Ta. scored, unearned."
"05/15/2022","Brookline, Mass.",NA,"1","top","2-0","UNCW","Northeastern","Thorburn, C. walked (3-1 BKBBB)."
"05/15/2022","Brookline, Mass.",NA,"1","top","2-0","UNCW","Northeastern","Evans, R. struck out swinging (2-2 KBSBS)."
"05/15/2022","Brookline, Mass.",NA,"1","bot","2-0","Northeastern","UNCW","Costello struck out swinging (1-2 BKKS)."
"05/15/2022","Brookline, Mass.",NA,"1","bot","2-0","Northeastern","UNCW","DiLoreto lined out to ss (1-2 SFFB)."
"05/15/2022","Brookline, Mass.",NA,"1","bot","2-0","Northeastern","UNCW","Olson lined out to rf (1-0 B)."
"05/15/2022","Brookline, Mass.",NA,"2","top","2-0","UNCW","Northeastern","Bridges, N. grounded out to p, bunt (0-0)."
"05/15/2022","Brookline, Mass.",NA,"2","top","2-0","UNCW","Northeastern","Baldwin, B. grounded out to 1b unassisted (0-1 F)."
"05/15/2022","Brookline, Mass.",NA,"2","top","2-0","UNCW","Northeastern","Mongero, Ta. grounded out to 2b (2-1 BKB)."
"05/15/2022","Brookline, Mass.",NA,"2","bot","2-0","Northeastern","UNCW","Crossen singled up the middle (1-2 KKB)."
"05/15/2022","Brookline, Mass.",NA,"2","bot","2-0","Northeastern","UNCW","Viera struck out swinging, grounded out to c unassisted (1-2 BFFS)."
"05/15/2022","Brookline, Mass.",NA,"2","bot","2-0","Northeastern","UNCW","Beckstein singled to left field (0-0)3a Crossen advanced to second."
"05/15/2022","Brookline, Mass.",NA,"2","bot","2-0","Northeastern","UNCW","Bosland singled to center field (1-2 KBFF)3a Beckstein advanced to second3a Crossen advanced to third."
"05/15/2022","Brookline, Mass.",NA,"2","bot","2-2","Northeastern","UNCW","Beaudet singled to center field, 2 RBI (2-2 BKBS)3a Bosland advanced to second3a Beckstein scored3a Crossen scored."
"05/15/2022","Brookline, Mass.",NA,"2","bot","2-2","Northeastern","UNCW","Beaudet stole second3a Bosland stole third."
"05/15/2022","Brookline, Mass.",NA,"2","bot","2-3","Northeastern","UNCW","S. Smith singled to right field, RBI (1-0 B)3a Beaudet advanced to third3a Bosland scored."
"05/15/2022","Brookline, Mass.",NA,"2","bot","2-3","Northeastern","UNCW","Costello struck out swinging (0-2 KFS)3a S. Smith stole second."
"05/15/2022","Brookline, Mass.",NA,"2","bot","2-3","Northeastern","UNCW","DiLoreto grounded out to p (2-2 BKBK)."
"05/15/2022","Brookline, Mass.",NA,"2","bot","2-3","Northeastern","UNCW","R: 3 H: 5 LOB: 2"
"05/15/2022","Brookline, Mass.",NA,"3","top","2-3","UNCW","Northeastern","Baucom, E. doubled to right center (1-1 KB)."
"05/15/2022","Brookline, Mass.",NA,"3","top","3-3","UNCW","Northeastern","Suggs, M. doubled down the lf line, RBI (0-0)3a Baucom, E. scored."
"05/15/2022","Brookline, Mass.",NA,"3","top","3-3","UNCW","Northeastern","Croom, J. flied out to cf (3-1 BFBB)."
"05/15/2022","Brookline, Mass.",NA,"3","top","3-3","UNCW","Northeastern","Lifrieri, D. grounded out to 2b (2-2 BBFK)3a Suggs, M. advanced to third."
"05/15/2022","Brookline, Mass.",NA,"3","top","4-3","UNCW","Northeastern","Thorburn, C. reached on a throwing error by c (1-2 KKB)3a Suggs, M. scored, unearned."
"05/15/2022","Brookline, Mass.",NA,"3","top","4-3","UNCW","Northeastern","Evans, R. singled to center field3a Thorburn, C. advanced to third."
"05/15/2022","Brookline, Mass.",NA,"3","top","4-3","UNCW","Northeastern","Bridges, N. flied out to rf (0-2 SF)."
