"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Greenville, N.C.",NA,"1","top","0-0","Cincinnati","East Carolina","HARTING flied out to lf to right center (0-1 S)."
"04/03/2021","Greenville, N.C.",NA,"1","top","0-0","Cincinnati","East Carolina","MERCER singled up the middle (2-1 KBB)."
"04/03/2021","Greenville, N.C.",NA,"1","top","0-0","Cincinnati","East Carolina","MERCER out at second p to 1b to ss to 1b to ss, picked off."
"04/03/2021","Greenville, N.C.",NA,"1","top","0-0","Cincinnati","East Carolina","STAPP grounded out to 1b unassisted (0-0)."
"04/03/2021","Greenville, N.C.",NA,"1","top","0-0","Cincinnati","East Carolina","H: 1"
"04/03/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Cincinnati","NORBY, C. grounded out to ss (3-2 FBKFFFBB)."
"04/03/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Cincinnati","FRANCISCO, T singled to left center (2-2 FBSBF)."
"04/03/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Cincinnati","CADDELL, S. struck out swinging (1-2 FBFS)."
"04/03/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Cincinnati","MAKAREWICZ struck out swinging (1-2 FSFBFS)."
"04/03/2021","Greenville, N.C.",NA,"1","top","0-0","Cincinnati","East Carolina","H: 1 LOB: 1"
"04/03/2021","Greenville, N.C.",NA,"2","top","0-0","Cincinnati","East Carolina","MERRITT grounded out to 3b (1-2 BSS)."
"04/03/2021","Greenville, N.C.",NA,"2","top","0-0","Cincinnati","East Carolina","KOMISTEK flied out to cf to right center (1-2 KSB)."
"04/03/2021","Greenville, N.C.",NA,"2","top","0-0","Cincinnati","East Carolina","NICHOLSON singled up the middle (0-0)."
"04/03/2021","Greenville, N.C.",NA,"2","top","0-0","Cincinnati","East Carolina","SANTIAGO lined out to ss (1-2 KFFB)."
"04/03/2021","Greenville, N.C.",NA,"2","top","0-0","Cincinnati","East Carolina","H: 1 LOB: 1"
