"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Honolulu, HI",NA,"1","top","0-0","UC Davis","Hawaii","Murray, T. grounded out to 3b (1-1 KB)."
"04/07/2019","Honolulu, HI",NA,"1","top","0-0","UC Davis","Hawaii","Morrison, C. grounded out to 1b unassisted (0-0)."
"04/07/2019","Honolulu, HI",NA,"1","top","0-0","UC Davis","Hawaii","Denholm, L. struck out swinging (1-2 KFBS)."
"04/07/2019","Honolulu, HI",NA,"1","bot","0-0","Hawaii","UC Davis","Scott, S. popped up to 2b (1-0 B)."
"04/07/2019","Honolulu, HI",NA,"1","bot","0-0","Hawaii","UC Davis","Yamazaki, M. lined out to 2b (1-1 BK)."
"04/07/2019","Honolulu, HI",NA,"1","bot","0-0","Hawaii","UC Davis","Baeza, A. flied out to lf (3-1 BKBB)."
"04/07/2019","Honolulu, HI",NA,"2","top","0-0","UC Davis","Hawaii","Van Blake, C grounded out to 2b (0-0)."
"04/07/2019","Honolulu, HI",NA,"2","top","0-0","UC Davis","Hawaii","Myers, J. grounded out to 3b (0-1 K)."
"04/07/2019","Honolulu, HI",NA,"2","top","0-0","UC Davis","Hawaii","Longrie, C. singled to shortstop (0-0)."
"04/07/2019","Honolulu, HI",NA,"2","top","0-0","UC Davis","Hawaii","Smith, A. grounded out to 3b (2-2 SBFBF)."
"04/07/2019","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC Davis","Lopez, E. lined out to ss (0-0)."
"04/07/2019","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC Davis","Hancock, B. singled through the right side (2-0 BB)."
"04/07/2019","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC Davis","Calicdan, D. singled through the right side (3-1 BBBK)3a Hancock, B. advanced to second."
"04/07/2019","Honolulu, HI",NA,"2","bot","0-0","Hawaii","UC Davis","Duarte, D. flied out to rf (1-0 B)3a Hancock, B. advanced to third."
"04/07/2019","Honolulu, HI",NA,"2","bot","0-1","Hawaii","UC Davis","Murray, T. singled through the left side, RBI (0-0)3a Calicdan, D. advanced to second3a Hancock, B. scored."
"04/07/2019","Honolulu, HI",NA,"2","bot","0-1","Hawaii","UC Davis","Best, T. hit by pitch (0-2 SK)3a Murray, T. advanced to second3a Calicdan, D. advanced to third."
"04/07/2019","Honolulu, HI",NA,"2","bot","0-2","Hawaii","UC Davis","Scott, S. walked, RBI (3-1 BBKBB)3a Best, T. advanced to second3a Murray, T. advanced to third3a Calicdan, D. scored."
"04/07/2019","Honolulu, HI",NA,"2","bot","0-3","Hawaii","UC Davis","Scott, S. advanced to second on a throwing error by c, failed pickoff attempt3a Best, T. advanced to third3a Murray, T. scored, unearned."
