"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Eugene, Ore.",NA,"1","top","1-0","California","Oregon","N. Martorell homered to left field, RBI (1-0 B)."
"04/30/2022","Eugene, Ore.",NA,"1","top","1-0","California","Oregon","D. Beavers doubled to left center (0-1 K)."
"04/30/2022","Eugene, Ore.",NA,"1","top","1-0","California","Oregon","H. Smith struck out swinging (2-2 FSBBFS)."
"04/30/2022","Eugene, Ore.",NA,"1","top","1-0","California","Oregon","C. Lomavita grounded out to 2b (0-1 K)3a D. Beavers advanced to third."
"04/30/2022","Eugene, Ore.",NA,"1","top","1-0","California","Oregon","C. Elvis walked (3-2 KBSBBB)."
"04/30/2022","Eugene, Ore.",NA,"1","top","1-0","California","Oregon","K. Ogans popped up to 1b (1-1 BS)."
"04/30/2022","Eugene, Ore.",NA,"1","bot","1-0","Oregon","California","Smith, T singled to third base (1-2 FSB)."
"04/30/2022","Eugene, Ore.",NA,"1","bot","1-0","Oregon","California","Swinging bunt."
"04/30/2022","Eugene, Ore.",NA,"1","bot","1-0","Oregon","California","Cowley, D doubled to right field (0-1 S)3a Smith, T advanced to third."
"04/30/2022","Eugene, Ore.",NA,"1","bot","1-1","Oregon","California","Milone, B grounded out to 2b, RBI (0-0)3a Cowley, D advanced to third3a Smith, T scored."
"04/30/2022","Eugene, Ore.",NA,"1","bot","1-2","Oregon","California","Walsh, J singled to right field, RBI (0-1 S)3a Cowley, D scored."
"04/30/2022","Eugene, Ore.",NA,"1","bot","1-2","Oregon","California","Kasevich, J popped up to ss (0-0)."
"04/30/2022","Eugene, Ore.",NA,"1","bot","1-3","Oregon","California","Hall, A doubled to left field, RBI, advanced to third on a throwing error by ss (1-0 B)3a Walsh, J scored."
"04/30/2022","Eugene, Ore.",NA,"1","bot","1-4","Oregon","California","Shade, C doubled to left field, RBI (3-2 BBKBK)3a Hall, A scored."
"04/30/2022","Eugene, Ore.",NA,"1","bot","1-5","Oregon","California","Cromwick, J singled to right field, RBI (2-1 BBF)3a Shade, C scored."
"04/30/2022","Eugene, Ore.",NA,"1","bot","1-5","Oregon","California","Cromwick, J out at second c to 2b, caught stealing."
"04/30/2022","Eugene, Ore.",NA,"2","top","1-5","California","Oregon","R. Green Jr. struck out swinging (3-2 BKKBBFS)."
"04/30/2022","Eugene, Ore.",NA,"2","top","1-5","California","Oregon","T. Tishenkel grounded out to 1b unassisted (2-1 BBK)."
"04/30/2022","Eugene, Ore.",NA,"2","top","1-5","California","Oregon","D. Souto reached on a fielding error by 3b, advanced to second on the error (3-1 BBBK)."
"04/30/2022","Eugene, Ore.",NA,"2","top","2-5","California","Oregon","N. Martorell singled to right field, RBI, out at second rf to c to ss (0-1 F)3a D. Souto scored, unearned."
"04/30/2022","Eugene, Ore.",NA,"2","bot","2-5","Oregon","California","Grant, G struck out swinging (0-2 KKFFS)."
"04/30/2022","Eugene, Ore.",NA,"2","bot","2-5","Oregon","California","Smith, T doubled to right center (1-2 FBF)."
"04/30/2022","Eugene, Ore.",NA,"2","bot","2-5","Oregon","California","Cowley, D singled to pitcher (0-1 F)3a Smith, T advanced to third."
"04/30/2022","Eugene, Ore.",NA,"2","bot","2-5","Oregon","California","Swinging bunt."
"04/30/2022","Eugene, Ore.",NA,"2","bot","2-6","Oregon","California","Milone, B singled up the middle, RBI (1-0 B)3a Cowley, D advanced to second3a Smith, T scored."
"04/30/2022","Eugene, Ore.",NA,"2","bot","2-6","Oregon","California","Walsh, J struck out swinging (2-2 SBFBS)."
"04/30/2022","Eugene, Ore.",NA,"2","bot","2-6","Oregon","California","Cowley, D advanced to third on a wild pitch."
"04/30/2022","Eugene, Ore.",NA,"2","bot","2-6","Oregon","California","Kasevich, J walked (3-2 KFBBBB)3a Milone, B advanced to second."
"04/30/2022","Eugene, Ore.",NA,"2","bot","2-6","Oregon","California","Hall, A flied out to cf (0-1 K)."
"04/30/2022","Eugene, Ore.",NA,"3","top","2-6","California","Oregon","D. Beavers struck out swinging (1-2 KKBS)."
"04/30/2022","Eugene, Ore.",NA,"3","top","2-6","California","Oregon","H. Smith doubled down the lf line (0-0)."
"04/30/2022","Eugene, Ore.",NA,"3","top","2-6","California","Oregon","C. Lomavita flied out to cf (0-0)."
"04/30/2022","Eugene, Ore.",NA,"3","top","3-6","California","Oregon","C. Elvis singled to center field, RBI (3-2 BFBBS)3a H. Smith scored."
"04/30/2022","Eugene, Ore.",NA,"3","top","3-6","California","Oregon","K. Ogans struck out looking (0-2 FKFFK)."
"04/30/2022","Eugene, Ore.",NA,"3","bot","3-6","Oregon","California","Shade, C grounded out to ss (1-0 B)."
"04/30/2022","Eugene, Ore.",NA,"3","bot","3-6","Oregon","California","Cromwick, J flied out to rf (2-0 BB)."
"04/30/2022","Eugene, Ore.",NA,"3","bot","3-6","Oregon","California","Grant, G doubled to right center (0-1 K)."
"04/30/2022","Eugene, Ore.",NA,"3","bot","3-6","Oregon","California","Smith, T out at first 1b to p (0-0)."
"04/30/2022","Eugene, Ore.",NA,"4","top","3-6","California","Oregon","R. Green Jr. singled to center field (2-1 BBK)."
"04/30/2022","Eugene, Ore.",NA,"4","top","3-6","California","Oregon","T. Tishenkel grounded into double play 1b to ss to 1b (0-0)3a R. Green Jr. out on the play."
"04/30/2022","Eugene, Ore.",NA,"4","top","3-6","California","Oregon","D. Souto flied out to cf (1-2 KSB)."
