"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Brookline, Mass.",NA,"6","top","0-1","Holy Cross","Northeastern","Wang lined out to ss (0-1 K)."
"03/18/2022","Brookline, Mass.",NA,"6","top","0-1","Holy Cross","Northeastern","Petrushka grounded out to p unassisted (0-2 FKK)."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Holy Cross","Darakjy grounded out to 3b (0-0)."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Holy Cross","Sirota walked (3-2 FFBBBFB)."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Holy Cross","Sirota stole second."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Holy Cross","Sirota advanced to third on a wild pitch."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","Holy Cross","DiLoreto singled to right field, RBI (3-2 BKBKB)3a Sirota scored."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-2","Northeastern","Holy Cross","DiLoreto stole second."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-3","Northeastern","Holy Cross","Beckstein doubled to center field, RBI (1-2 KBK)3a DiLoreto scored."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-3","Northeastern","Holy Cross","Viera flied out to cf (1-0 B)."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-3","Northeastern","Holy Cross","Costello flied out to lf (0-1 K)."
"03/18/2022","Brookline, Mass.",NA,"6","bot","0-3","Northeastern","Holy Cross","R: 2 H: 2 LOB: 1"
"03/18/2022","Brookline, Mass.",NA,"7","top","1-3","Holy Cross","Northeastern","Wolf homered to right field, RBI (1-2 BKFFF)."
"03/18/2022","Brookline, Mass.",NA,"7","top","1-3","Holy Cross","Northeastern","McElroy grounded out to ss (1-2 FKB)."
"03/18/2022","Brookline, Mass.",NA,"7","top","1-3","Holy Cross","Northeastern","Cooney struck out swinging (0-2 FFS)."
"03/18/2022","Brookline, Mass.",NA,"7","top","1-3","Holy Cross","Northeastern","Mudd singled, advanced to second on a throwing error by p (1-2 KKB)."
"03/18/2022","Brookline, Mass.",NA,"7","top","1-3","Holy Cross","Northeastern","D'Acunto lined out to ss (1-2 BFK)."
"03/18/2022","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Holy Cross","Fox, L. to p for DiLauro."
"03/18/2022","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Holy Cross","S. Smith out at first 1b to p (1-2 SBF)."
"03/18/2022","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Holy Cross","Olson singled to shortstop (0-2 KS)."
"03/18/2022","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Holy Cross","Bosland struck out swinging (1-2 BKFS)."
"03/18/2022","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Holy Cross","Olson stole second."
"03/18/2022","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Holy Cross","Darakjy grounded out to 2b (1-0 B)."
"03/18/2022","Brookline, Mass.",NA,"8","top","1-3","Holy Cross","Northeastern","Allard to p for Schlittler."
"03/18/2022","Brookline, Mass.",NA,"8","top","1-3","Holy Cross","Northeastern","King, J. struck out swinging (0-2 KSS)."
"03/18/2022","Brookline, Mass.",NA,"8","top","1-3","Holy Cross","Northeastern","Kirkpatrick doubled to left field (0-2 FFFF)."
"03/18/2022","Brookline, Mass.",NA,"8","top","1-3","Holy Cross","Northeastern","Wang walked (3-0 BBBB)."
"03/18/2022","Brookline, Mass.",NA,"8","top","1-3","Holy Cross","Northeastern","Petrushka grounded out to p (0-0)3a Wang advanced to second3a Kirkpatrick advanced to third."
"03/18/2022","Brookline, Mass.",NA,"8","top","1-3","Holy Cross","Northeastern","Wolf lined out to 1b (2-1 BSB)."
"03/18/2022","Brookline, Mass.",NA,"8","top","1-3","Holy Cross","Northeastern","H: 1 LOB: 2"
"03/18/2022","Brookline, Mass.",NA,"8","bot","1-3","Northeastern","Holy Cross","Sirota singled through the left side (1-0 B)."
"03/18/2022","Brookline, Mass.",NA,"8","bot","1-3","Northeastern","Holy Cross","DiLoreto grounded into double play ss to 2b to 1b (3-1 SBBB)3a Sirota out on the play."
"03/18/2022","Brookline, Mass.",NA,"8","bot","1-3","Northeastern","Holy Cross","Beckstein struck out swinging (3-2 BBKSBS)."
"03/18/2022","Brookline, Mass.",NA,"8","top","1-3","Holy Cross","Northeastern","H: 1"
"03/18/2022","Brookline, Mass.",NA,"9","top","1-3","Holy Cross","Northeastern","Balboni to p for Allard."
"03/18/2022","Brookline, Mass.",NA,"9","top","1-3","Holy Cross","Northeastern","McElroy popped up to ss (1-0 B)."
"03/18/2022","Brookline, Mass.",NA,"9","top","1-3","Holy Cross","Northeastern","Cooney hit by pitch (0-0)."
"03/18/2022","Brookline, Mass.",NA,"9","top","1-3","Holy Cross","Northeastern","Mudd struck out swinging (1-2 KSFBS)."
"03/18/2022","Brookline, Mass.",NA,"9","top","1-3","Holy Cross","Northeastern","D'Acunto grounded out to p (1-1 KB)."
"03/18/2022","Brookline, Mass.",NA,"9","top","1-3","Holy Cross","Northeastern","LOB: 1"
