"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","MAYO, J. lined out to lf (3-2 BFBKB)."
"04/03/2022","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","GONZALEZ, N. struck out looking (2-2 KKBBK)."
"04/03/2022","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","BRUTCHER, D. doubled to left center (2-2 BBFF)."
"04/03/2022","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","LANE, C. grounded out to 3b (0-0)."
"04/03/2022","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","H: 1 LOB: 1"
"04/03/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","G. Pena struck out looking (3-2 BBSSBK)."
"04/03/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","A. Freeland flied out to rf (0-1 K)."
"04/03/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","N. Orlando struck out looking (2-2 KFBFBK)."
"04/03/2022","Orlando, Fla.",NA,"2","top","1-0","South Fla.","UCF","RIVERA, N. homered, RBI (2-1 SBB)."
"04/03/2022","Orlando, Fla.",NA,"2","top","1-0","South Fla.","UCF","ROZENBLUM, B singled to center field (0-0)."
"04/03/2022","Orlando, Fla.",NA,"2","top","1-0","South Fla.","UCF","PENA, R. singled to left field (1-2 FSB)3a ROZENBLUM, B advanced to second."
"04/03/2022","Orlando, Fla.",NA,"2","top","1-0","South Fla.","UCF","BRODIL, M. out at first p to 2b, SAC, bunt (0-0)3a PENA, R. advanced to second3a ROZENBLUM, B advanced to third."
"04/03/2022","Orlando, Fla.",NA,"2","top","3-0","South Fla.","UCF","EATON, J. reached on a fielder's choice (1-2 SBF)3a PENA, R. advanced to third, scored on a throwing error by 2b3a ROZENBLUM, B scored."
