"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Pittsburgh, Pa.",NA,"4","top","1-2","NC State","Pittsburgh","Jarrett struck out swinging (1-2 KBSFS)."
"05/14/2021","Pittsburgh, Pa.",NA,"4","top","1-2","NC State","Pittsburgh","Murr flied out to lf (1-2 BKK)."
"05/14/2021","Pittsburgh, Pa.",NA,"4","bot","1-2","Pittsburgh","NC State","Yanni doubled down the lf line (1-1 BK)."
"05/14/2021","Pittsburgh, Pa.",NA,"4","bot","1-2","Pittsburgh","NC State","Hulett grounded out to 2b (1-1 BK)3a Yanni advanced to third."
"05/14/2021","Pittsburgh, Pa.",NA,"4","bot","1-2","Pittsburgh","NC State","Franks grounded out to 1b unassisted (0-0)."
"05/14/2021","Pittsburgh, Pa.",NA,"4","bot","1-2","Pittsburgh","NC State","Padilla grounded out to ss (1-1 BK)."
"05/14/2021","Pittsburgh, Pa.",NA,"4","bot","1-2","Pittsburgh","NC State","H: 1 LOB: 1"
"05/14/2021","Pittsburgh, Pa.",NA,"5","top","1-2","NC State","Pittsburgh","McDonough singled to left center (2-1 KBB)."
"05/14/2021","Pittsburgh, Pa.",NA,"5","top","1-2","NC State","Pittsburgh","McDonough stole second."
"05/14/2021","Pittsburgh, Pa.",NA,"5","top","1-2","NC State","Pittsburgh","Butler fouled out to 3b (3-2 BBKBKF)."
"05/14/2021","Pittsburgh, Pa.",NA,"5","top","2-2","NC State","Pittsburgh","Tresh doubled to left field, RBI (0-1 F)3a McDonough scored."
"05/14/2021","Pittsburgh, Pa.",NA,"5","top","2-2","NC State","Pittsburgh","Tatum struck out swinging, out at first c to 1b (2-2 FBKBS)."
"05/14/2021","Pittsburgh, Pa.",NA,"5","top","2-2","NC State","Pittsburgh","Brown, D. grounded out to 2b (3-2 KBFBB)."
"05/14/2021","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","NC State","Anderson struck out looking (2-2 BKFBK)."
"05/14/2021","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","NC State","Duff singled through the left side (0-1 K)."
"05/14/2021","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","NC State","Duff out at second c to 2b, caught stealing."
"05/14/2021","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","NC State","Popa N. struck out swinging (1-2 FBSS)."
"05/14/2021","Pittsburgh, Pa.",NA,"6","top","2-2","NC State","Pittsburgh","Torres flied out to rf (2-2 KBKBF)."
"05/14/2021","Pittsburgh, Pa.",NA,"6","top","2-2","NC State","Pittsburgh","Mensik struck out looking (2-2 BKFBFK)."
"05/14/2021","Pittsburgh, Pa.",NA,"6","top","2-2","NC State","Pittsburgh","Jarrett flied out to lf (0-0)."
"05/14/2021","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","NC State","Hess singled up the middle (1-0 B)."
"05/14/2021","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","NC State","Washington grounded out to 1b unassisted (0-0)3a Hess advanced to second."
"05/14/2021","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","NC State","Yanni walked (3-0 BBBB)."
"05/14/2021","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","NC State","Hulett grounded into double play ss to 2b to 1b (1-0 B)3a Yanni out on the play."
"05/14/2021","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","NC State","H: 1 LOB: 1"
"05/14/2021","Pittsburgh, Pa.",NA,"7","top","2-2","NC State","Pittsburgh","McKennitt to p for Myers."
"05/14/2021","Pittsburgh, Pa.",NA,"7","top","2-2","NC State","Pittsburgh","Murr tripled to right field (2-0 BB)."
"05/14/2021","Pittsburgh, Pa.",NA,"7","top","3-2","NC State","Pittsburgh","Murr scored on a wild pitch."
"05/14/2021","Pittsburgh, Pa.",NA,"7","top","3-2","NC State","Pittsburgh","McDonough flied out to cf (3-2 BBBKF)."
"05/14/2021","Pittsburgh, Pa.",NA,"7","top","3-2","NC State","Pittsburgh","Butler struck out swinging (2-2 KFBBS)."
"05/14/2021","Pittsburgh, Pa.",NA,"7","top","3-2","NC State","Pittsburgh","Tresh hit by pitch (1-0 B)."
"05/14/2021","Pittsburgh, Pa.",NA,"7","top","3-2","NC State","Pittsburgh","Tatum walked (3-2 KBBBSB)3a Tresh advanced to second."
"05/14/2021","Pittsburgh, Pa.",NA,"7","top","3-2","NC State","Pittsburgh","Smith to p for McKennitt."
"05/14/2021","Pittsburgh, Pa.",NA,"7","top","3-2","NC State","Pittsburgh","Brown, D. struck out looking (1-2 KBFK)."
"05/14/2021","Pittsburgh, Pa.",NA,"7","bot","3-2","Pittsburgh","NC State","Franks flied out to rf (0-0)."
"05/14/2021","Pittsburgh, Pa.",NA,"7","bot","3-2","Pittsburgh","NC State","Frontino IV pinch hit for Padilla."
"05/14/2021","Pittsburgh, Pa.",NA,"7","bot","3-2","Pittsburgh","NC State","Frontino IV struck out swinging (1-2 BFKS)."
"05/14/2021","Pittsburgh, Pa.",NA,"7","bot","3-2","Pittsburgh","NC State","Anderson flied out to cf (3-1 KBBB)."
"05/14/2021","Pittsburgh, Pa.",NA,"8","top","3-2","NC State","Pittsburgh","Phinney to c for Frontino IV."
"05/14/2021","Pittsburgh, Pa.",NA,"8","top","3-2","NC State","Pittsburgh","Torres grounded out to 2b (1-2 KBF)."
"05/14/2021","Pittsburgh, Pa.",NA,"8","top","3-2","NC State","Pittsburgh","Mensik walked (3-2 BBKBKFB)."
"05/14/2021","Pittsburgh, Pa.",NA,"8","top","3-2","NC State","Pittsburgh","Mensik stole second."
"05/14/2021","Pittsburgh, Pa.",NA,"8","top","3-2","NC State","Pittsburgh","Jarrett struck out swinging (1-2 KBSS)."
"05/14/2021","Pittsburgh, Pa.",NA,"8","top","3-2","NC State","Pittsburgh","Sawyer to p for Smith."
"05/14/2021","Pittsburgh, Pa.",NA,"8","top","3-2","NC State","Pittsburgh","Murr walked (3-1 BBFBB)."
"05/14/2021","Pittsburgh, Pa.",NA,"8","top","3-2","NC State","Pittsburgh","McDonough popped up to 1b (3-1 BBBK)."
"05/14/2021","Pittsburgh, Pa.",NA,"8","top","3-2","NC State","Pittsburgh","LOB: 2"
"05/14/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","NC State","Duff singled to second base (3-2 BKSBFBFF)."
"05/14/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","NC State","Popa N. reached on a fielders choice (2-1 BBS)3a Duff out at second 2b to ss."
"05/14/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","NC State","Justice to p for Johnston."
"05/14/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","NC State","Popa N. advanced to second on a wild pitch."
"05/14/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","NC State","Hess struck out swinging (3-2 BBKKFBS)."
"05/14/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","NC State","Popa N. advanced to third on a wild pitch."
"05/14/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","NC State","Washington walked (3-1 FBBBB)."
"05/14/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","NC State","Washington stole second."
"05/14/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","NC State","Yanni struck out swinging (3-2 KBBBKS)."
"05/14/2021","Pittsburgh, Pa.",NA,"8","top","3-2","NC State","Pittsburgh","H: 1 LOB: 2"
"05/14/2021","Pittsburgh, Pa.",NA,"9","top","3-2","NC State","Pittsburgh","Butler singled to left field (1-1 KB)."
"05/14/2021","Pittsburgh, Pa.",NA,"9","top","3-2","NC State","Pittsburgh","Tresh flied out to cf (0-0)."
"05/14/2021","Pittsburgh, Pa.",NA,"9","top","3-2","NC State","Pittsburgh","Tatum struck out swinging (2-2 KKBBS)."
"05/14/2021","Pittsburgh, Pa.",NA,"9","top","3-2","NC State","Pittsburgh","Butler stole second, advanced to third on a throwing error by c."
"05/14/2021","Pittsburgh, Pa.",NA,"9","top","3-2","NC State","Pittsburgh","Brown, D. struck out swinging (1-2 BKFS)."
"05/14/2021","Pittsburgh, Pa.",NA,"9","top","3-2","NC State","Pittsburgh","H: 1 E: 1 LOB: 1"
"05/14/2021","Pittsburgh, Pa.",NA,"9","bot","3-2","Pittsburgh","NC State","Hulett struck out swinging (1-2 BKSS)."
"05/14/2021","Pittsburgh, Pa.",NA,"9","bot","3-2","Pittsburgh","NC State","Franks hit by pitch (1-2 KFBFF)."
"05/14/2021","Pittsburgh, Pa.",NA,"9","bot","3-2","Pittsburgh","NC State","Tarabek pinch hit for Phinney."
"05/14/2021","Pittsburgh, Pa.",NA,"9","bot","3-2","Pittsburgh","NC State","Tarabek flied out to rf (0-1 S)."
"05/14/2021","Pittsburgh, Pa.",NA,"9","bot","3-2","Pittsburgh","NC State","Anderson struck out swinging (2-2 BSSBS)."
"05/14/2021","Pittsburgh, Pa.",NA,"9","top","3-2","NC State","Pittsburgh","LOB: 1"
