"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Little Rock","Southern Miss.","Lyons,N grounded out to 2b (2-2 BKBF)."
"03/06/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Little Rock","Southern Miss.","Emshoff,K singled to left field (0-1 K)."
"03/06/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Little Rock","Southern Miss.","Childers,T singled through the right side (0-0)3a Emshoff,K advanced to second."
"03/06/2020","Hattiesburg, Miss.",NA,"1","top","1-0","Little Rock","Southern Miss.","Dixon,T doubled to right center, RBI (0-0)3a Childers,T advanced to third3a Emshoff,K scored."
"03/06/2020","Hattiesburg, Miss.",NA,"1","top","2-0","Little Rock","Southern Miss.","Soto,M reached on a fielders choice (0-0)3a Dixon,T advanced to third3a Childers,T scored on a throwing error by 3b, unearned."
"03/06/2020","Hattiesburg, Miss.",NA,"1","top","2-0","Little Rock","Southern Miss.","Soto,M advanced to second on a wild pitch."
"03/06/2020","Hattiesburg, Miss.",NA,"1","top","2-0","Little Rock","Southern Miss.","Barnum,K walked (3-2 BFKBFBB)."
"03/06/2020","Hattiesburg, Miss.",NA,"1","top","3-0","Little Rock","Southern Miss.","Parker,H reached on a fielding error by rf, SF, RBI (0-0)3a Barnum,K advanced to second3a Soto,M advanced to third3a Dixon,T scored, unearned."
"03/06/2020","Hattiesburg, Miss.",NA,"1","top","3-0","Little Rock","Southern Miss.","Hussein,J grounded into double play ss to 1b (1-0 B)3a Parker,H out on the play."
"03/06/2020","Hattiesburg, Miss.",NA,"1","bot","3-0","Southern Miss.","Little Rock","Montenegro singled to third base (1-2 KBS)."
"03/06/2020","Hattiesburg, Miss.",NA,"1","bot","3-0","Southern Miss.","Little Rock","Trimble reached on a fielding error by lf (3-1 BFBB)3a Montenegro advanced to second."
"03/06/2020","Hattiesburg, Miss.",NA,"1","bot","3-0","Southern Miss.","Little Rock","Guidry hit by pitch (2-2 BKKFBF)3a Trimble advanced to second3a Montenegro advanced to third."
"03/06/2020","Hattiesburg, Miss.",NA,"1","bot","3-2","Southern Miss.","Little Rock","McGillis reached on a throwing error by 3b, RBI (0-1 K)3a Guidry advanced to third3a Trimble scored, unearned3a Montenegro scored."
"03/06/2020","Hattiesburg, Miss.",NA,"1","bot","3-2","Southern Miss.","Little Rock","D. Lynch hit by pitch (2-1 KBB)3a McGillis advanced to second."
"03/06/2020","Hattiesburg, Miss.",NA,"1","bot","3-2","Southern Miss.","Little Rock","Fischer struck out (2-2 BBFFS)."
"03/06/2020","Hattiesburg, Miss.",NA,"1","bot","3-2","Southern Miss.","Little Rock","Norris grounded into double play 2b to 1b (0-1 K)3a D. Lynch out on the play."
"03/06/2020","Hattiesburg, Miss.",NA,"2","top","3-2","Little Rock","Southern Miss.","Williams,T struck out (1-2 SFBS)."
"03/06/2020","Hattiesburg, Miss.",NA,"2","top","3-2","Little Rock","Southern Miss.","Lyons,N struck out (1-2 FBKS)."
"03/06/2020","Hattiesburg, Miss.",NA,"2","top","3-2","Little Rock","Southern Miss.","Emshoff,K struck out (1-2 KBFS)."
"03/06/2020","Hattiesburg, Miss.",NA,"2","bot","3-2","Southern Miss.","Little Rock","A. Stanley walked (3-0 BBBB)."
"03/06/2020","Hattiesburg, Miss.",NA,"2","bot","3-2","Southern Miss.","Little Rock","A. Stanley advanced to second on a wild pitch."
"03/06/2020","Hattiesburg, Miss.",NA,"2","bot","3-3","Southern Miss.","Little Rock","Dickerson tripled to right field, RBI (2-1 KBB)3a A. Stanley scored."
"03/06/2020","Hattiesburg, Miss.",NA,"2","bot","3-3","Southern Miss.","Little Rock","Montenegro struck out (1-2 BFSS)."
"03/06/2020","Hattiesburg, Miss.",NA,"2","bot","3-4","Southern Miss.","Little Rock","Trimble grounded out to 2b, RBI (3-1 BBBK)3a Dickerson scored."
"03/06/2020","Hattiesburg, Miss.",NA,"2","bot","3-4","Southern Miss.","Little Rock","Guidry walked (3-0 BBBB)."
"03/06/2020","Hattiesburg, Miss.",NA,"2","bot","3-4","Southern Miss.","Little Rock","Guidry out at second c to 2b, caught stealing."
"03/06/2020","Hattiesburg, Miss.",NA,"3","top","3-4","Little Rock","Southern Miss.","Childers,T flied out to rf (3-1 BBFB)."
"03/06/2020","Hattiesburg, Miss.",NA,"3","top","3-4","Little Rock","Southern Miss.","Dixon,T flied out to rf (0-1 K)."
"03/06/2020","Hattiesburg, Miss.",NA,"3","top","3-4","Little Rock","Southern Miss.","Soto,M fouled out to c (3-1 KBBB)."
"03/06/2020","Hattiesburg, Miss.",NA,"3","bot","3-4","Southern Miss.","Little Rock","McGillis flied out to lf (1-0 B)."
"03/06/2020","Hattiesburg, Miss.",NA,"3","bot","3-4","Southern Miss.","Little Rock","D. Lynch flied out to cf (1-0 B)."
"03/06/2020","Hattiesburg, Miss.",NA,"3","bot","3-4","Southern Miss.","Little Rock","Fischer walked (3-2 BBBKFB)."
"03/06/2020","Hattiesburg, Miss.",NA,"3","bot","3-5","Southern Miss.","Little Rock","Norris doubled to right center, RBI (2-1 KBB)3a Fischer scored."
"03/06/2020","Hattiesburg, Miss.",NA,"3","bot","3-5","Southern Miss.","Little Rock","A. Stanley walked (3-2 BSSFBFBB)."
"03/06/2020","Hattiesburg, Miss.",NA,"3","bot","3-5","Southern Miss.","Little Rock","Evans,C to p for Sievert,E."
"03/06/2020","Hattiesburg, Miss.",NA,"3","bot","3-5","Southern Miss.","Little Rock","Dickerson flied out to cf (3-2 BBBKK)."
"03/06/2020","Hattiesburg, Miss.",NA,"4","top","3-5","Little Rock","Southern Miss.","Barnum,K struck out (1-2 KFBFS)."
"03/06/2020","Hattiesburg, Miss.",NA,"4","top","3-5","Little Rock","Southern Miss.","Parker,H grounded out to p (1-0 B)."
