"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Stetson","Alabama","MACNEIL, A. flied out to cf (2-0 BB)."
"03/14/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Stetson","Alabama","BALL, Kyle walked (3-0 BBBB)."
"03/14/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Stetson","Alabama","BALL, Kyle out at second p to 1b to ss, picked off."
"03/14/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Stetson","Alabama","DiPONZIO, N. walked (3-1 SBBBB)."
"03/14/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Stetson","Alabama","SARDINAS, H. singled to right field (0-0) DiPONZIO, N. advanced to third."
"03/14/2021","Tuscaloosa, Ala.",NA,"1","top","1-0","Stetson","Alabama","GRIFFITH, B. singled to center field, RBI (1-2 BSFF) SARDINAS, H. out at second cf to 2b DiPONZIO, N. scored."
"03/14/2021","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Stetson","Wilson fouled out to p (2-2 BBSKF)."
"03/14/2021","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Stetson","Hamiter singled through the right side (0-0)."
"03/14/2021","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Stetson","Praytor singled to left center (1-2 KBK) Hamiter advanced to second."
"03/14/2021","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Stetson","Williamson struck out swinging (2-2 SSBBS)."
"03/14/2021","Tuscaloosa, Ala.",NA,"1","bot","1-0","Alabama","Stetson","Denton struck out swinging, out at first c to 1b (0-2 SSS)."
"03/14/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Stetson","Alabama","KEHL, Connor struck out swinging (2-2 KFBBS)."
"03/14/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Stetson","Alabama","FOGGO, Eric grounded out to 2b (0-0)."
"03/14/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Stetson","Alabama","PREGENT, C. struck out swinging (3-2 BFBBFS)."
"03/14/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Stetson","Diodati struck out swinging (2-2 BKBKS)."
"03/14/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Stetson","Pinckney singled up the middle (1-0 B)."
"03/14/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Stetson","Pinckney stole second."
"03/14/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Stetson","Jarvis singled to second base (1-1 SB)."
"03/14/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Stetson","Rose reached on a fielders choice to shortstop (1-2 KSB) Jarvis out at second ss to 2b Pinckney advanced to third."
"03/14/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Stetson","Rose stole second."
"03/14/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Stetson","Wilson popped up to ss (3-2 KBSFBB)."
"03/14/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Stetson","H: 2 LOB: 2"
"03/14/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Stetson","Alabama","ARENAS, J. grounded out to ss (0-1 S)."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Stetson","Alabama","MACNEIL, A. grounded out to ss (2-2 KSBB)."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Stetson","Alabama","BALL, Kyle singled to left field (1-2 KBSFF)."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Stetson","Alabama","DiPONZIO, N. grounded out to 1b unassisted (0-1 K)."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","top","1-7","Stetson","Alabama","H: 1 LOB: 1"
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-0","Alabama","Stetson","Hamiter out at first 1b to p (1-2 BSK)."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-0","Alabama","Stetson","Praytor hit by pitch (0-1 K)."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-0","Alabama","Stetson","Praytor stole second."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Stetson","Williamson singled to center field, RBI (3-1 SBBB) Praytor scored."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Stetson","Stetson mound visit."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Stetson","Williamson stole second."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Stetson","Denton grounded out to p unassisted (2-2 KBSBFF) Williamson advanced to third."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Stetson","Diodati walked (3-2 BBKSFBB)."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-2","Alabama","Stetson","Pinckney singled to left field, RBI (0-0) Diodati advanced to second Williamson scored."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-3","Alabama","Stetson","Jarvis singled to right field, RBI (2-2 BFBK) Pinckney advanced to third Diodati scored."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-4","Alabama","Stetson","Rose singled to right center, RBI (1-1 BK) Jarvis advanced to third Pinckney scored."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-4","Alabama","Stetson","Rose stole second."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-4","Alabama","Stetson","Wilson walked (3-1 BFBBB)."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-4","Alabama","Stetson","STALLINGS, C to p for GILL, Jovan."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-6","Alabama","Stetson","Hamiter doubled down the lf line, 2 RBI (0-0) Wilson advanced to third Rose scored Jarvis scored."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-7","Alabama","Stetson","Hamiter advanced to third Wilson scored on a wild pitch."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","bot","1-7","Alabama","Stetson","Praytor fouled out to 1b (2-2 SFBB)."
"03/14/2021","Tuscaloosa, Ala.",NA,"3","top","1-7","Stetson","Alabama","R: 7 H: 5 LOB: 1"
"03/14/2021","Tuscaloosa, Ala.",NA,"4","top","1-7","Stetson","Alabama","SARDINAS, H. struck out looking (2-2 KBBKK)."
"03/14/2021","Tuscaloosa, Ala.",NA,"4","top","1-7","Stetson","Alabama","GRIFFITH, B. grounded out to 3b (1-1 KB)."
"03/14/2021","Tuscaloosa, Ala.",NA,"4","top","1-7","Stetson","Alabama","KEHL, Connor reached on an error by 3b (2-2 FBBF)."
"03/14/2021","Tuscaloosa, Ala.",NA,"4","top","1-7","Stetson","Alabama","KEHL, Connor advanced to second on a wild pitch."
"03/14/2021","Tuscaloosa, Ala.",NA,"4","top","3-7","Stetson","Alabama","FOGGO, Eric homered to left field, 2 RBI, unearned (3-2 SBBFBF) KEHL, Connor scored, unearned."
"03/14/2021","Tuscaloosa, Ala.",NA,"4","top","3-7","Stetson","Alabama","PREGENT, C. grounded out to 3b (2-2 KBBK)."
"03/14/2021","Tuscaloosa, Ala.",NA,"4","bot","3-7","Alabama","Stetson","Williamson struck out looking (3-2 BBSFBFK)."
"03/14/2021","Tuscaloosa, Ala.",NA,"4","bot","3-7","Alabama","Stetson","Denton flied out to rf (3-1 BBKB)."
"03/14/2021","Tuscaloosa, Ala.",NA,"4","bot","3-7","Alabama","Stetson","Diodati popped up to ss (3-1 BBSB)."
