"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Los Angeles, Calif.",NA,"1","top","0-0","San Diego St.","LMU (CA)","RUDICK singled to left field (1-0 B)."
"03/19/2019","Los Angeles, Calif.",NA,"1","top","0-0","San Diego St.","LMU (CA)","ESCOBEDO out at first 3b to 2b, SAC, bunt: RUDICK advanced to second."
"03/19/2019","Los Angeles, Calif.",NA,"1","top","0-0","San Diego St.","LMU (CA)","ARMENTA grounded out to 2b (2-2 BBKF): RUDICK advanced to third."
"03/19/2019","Los Angeles, Calif.",NA,"1","top","0-0","San Diego St.","LMU (CA)","SCHMITT grounded out to ss (1-1 SB)."
"03/19/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","San Diego St.","SOGARD, N. walked (3-1 BBBKB)."
"03/19/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","San Diego St.","SOGARD, N. stole second."
"03/19/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","San Diego St.","UHL, C. grounded out to 3b, SAC, bunt (3-0 BBB): SOGARD, N. advanced to third."
"03/19/2019","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","San Diego St.","SOGARD, N. scored on a wild pitch."
"03/19/2019","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","San Diego St.","SHEARER, B. hit by pitch (2-2 BBFK)."
"03/19/2019","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","San Diego St.","ESQUERRA, T. singled to right field (0-0): SHEARER, B. advanced to second."
"03/19/2019","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","San Diego St.","ESQUERRA, T. advanced to second on a wild pitch: SHEARER, B. advanced to third on a wild pitch."
"03/19/2019","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","San Diego St.","DELGADO, T. struck out swinging (2-2 BKBFS)."
"03/19/2019","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","San Diego St.","LAMBEAU, A. grounded out to 3b (1-2 BKS)."
