"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Greensboro, N.C.",NA,"1","top","0-0","Fairfield","Boston College","Becchetti fouled out to 3b (2-1)."
"03/01/2020","Greensboro, N.C.",NA,"1","top","0-0","Fairfield","Boston College","Handal popped up to cf (2-1)."
"03/01/2020","Greensboro, N.C.",NA,"1","top","0-0","Fairfield","Boston College","Guerrera popped up to cf (2-1)."
"03/01/2020","Greensboro, N.C.",NA,"1","bot","0-0","Boston College","Fairfield","Frelick, S. flied out to lf (1-2)."
"03/01/2020","Greensboro, N.C.",NA,"1","bot","0-0","Boston College","Fairfield","Dempsey, B doubled to right center (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"1","bot","0-2","Boston College","Fairfield","Morissette,C homered to right center, 2 RBI (0-1) Dempsey, B scored."
"03/01/2020","Greensboro, N.C.",NA,"1","bot","0-2","Boston College","Fairfield","Suozzi,J singled up the middle (1-2)."
"03/01/2020","Greensboro, N.C.",NA,"1","bot","0-2","Boston College","Fairfield","Cunningham,J singled through the right side (0-0) Suozzi,J advanced to second."
"03/01/2020","Greensboro, N.C.",NA,"1","bot","0-2","Boston College","Fairfield","Gold, L. struck out looking (3-2)."
"03/01/2020","Greensboro, N.C.",NA,"1","bot","0-3","Boston College","Fairfield","Jimenez, R. singled through the left side, RBI (1-2) Cunningham,J advanced to second Suozzi,J scored."
"03/01/2020","Greensboro, N.C.",NA,"1","bot","0-3","Boston College","Fairfield","Burns, P. walked (3-2) Jimenez, R. advanced to second Cunningham,J advanced to third."
"03/01/2020","Greensboro, N.C.",NA,"1","bot","0-5","Boston College","Fairfield","Baldelli, D singled through the left side, 2 RBI (2-1) Burns, P. advanced to second Jimenez, R. scored Cunningham,J scored."
"03/01/2020","Greensboro, N.C.",NA,"1","bot","0-6","Boston College","Fairfield","Frelick, S. singled up the middle, RBI (0-1) Baldelli, D advanced to third Burns, P. scored."
"03/01/2020","Greensboro, N.C.",NA,"1","bot","0-6","Boston College","Fairfield","Cowell to p for Signore."
"03/01/2020","Greensboro, N.C.",NA,"1","bot","0-6","Boston College","Fairfield","Frelick, S. stole second."
"03/01/2020","Greensboro, N.C.",NA,"1","bot","0-6","Boston College","Fairfield","Dempsey, B flied out to cf to right center (2-1)."
"03/01/2020","Greensboro, N.C.",NA,"2","top","0-6","Fairfield","Boston College","Reynolds grounded out to 2b (3-2)."
"03/01/2020","Greensboro, N.C.",NA,"2","top","0-6","Fairfield","Boston College","Halpin flied out to rf (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"2","top","0-6","Fairfield","Boston College","Ryan fouled out to 1b (2-1)."
"03/01/2020","Greensboro, N.C.",NA,"2","bot","0-6","Boston College","Fairfield","Morissette,C fouled out to ss down the lf line (1-2)."
"03/01/2020","Greensboro, N.C.",NA,"2","bot","0-6","Boston College","Fairfield","Suozzi,J tripled to center field (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"2","bot","0-7","Boston College","Fairfield","Cunningham,J doubled down the lf line, RBI (0-0) Suozzi,J scored."
"03/01/2020","Greensboro, N.C.",NA,"2","bot","0-7","Boston College","Fairfield","Gold, L. flied out to lf (2-1)."
"03/01/2020","Greensboro, N.C.",NA,"2","bot","0-7","Boston College","Fairfield","Jimenez, R. struck out swinging (1-2)."
"03/01/2020","Greensboro, N.C.",NA,"3","top","0-7","Fairfield","Boston College","Pagliarini struck out swinging, out at first c to 1b (1-2)."
"03/01/2020","Greensboro, N.C.",NA,"3","top","0-7","Fairfield","Boston College","Caruso fouled out to 1b (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"3","top","0-7","Fairfield","Boston College","Strollo fouled out to 3b (3-2)."
"03/01/2020","Greensboro, N.C.",NA,"3","bot","0-7","Boston College","Fairfield","Burns, P. walked (3-2)."
"03/01/2020","Greensboro, N.C.",NA,"3","bot","0-7","Boston College","Fairfield","Baldelli, D reached on a fielders choice (1-1) Burns, P. out at second 3b to 2b."
"03/01/2020","Greensboro, N.C.",NA,"3","bot","0-7","Boston College","Fairfield","Baldelli, D stole second."
"03/01/2020","Greensboro, N.C.",NA,"3","bot","0-7","Boston College","Fairfield","Frelick, S. walked (3-2)."
"03/01/2020","Greensboro, N.C.",NA,"3","bot","0-7","Boston College","Fairfield","Frelick, S. stole second Baldelli, D stole third."
"03/01/2020","Greensboro, N.C.",NA,"3","bot","0-8","Boston College","Fairfield","Dempsey, B grounded out to ss, RBI (3-2) Frelick, S. advanced to third Baldelli, D scored."
"03/01/2020","Greensboro, N.C.",NA,"3","bot","0-10","Boston College","Fairfield","Morissette,C homered to right center, 2 RBI (2-1) Frelick, S. scored."
"03/01/2020","Greensboro, N.C.",NA,"3","bot","0-10","Boston College","Fairfield","Suozzi,J grounded out to p unassisted (0-1)."
"03/01/2020","Greensboro, N.C.",NA,"4","top","0-10","Fairfield","Boston College","Becchetti struck out swinging (1-2)."
"03/01/2020","Greensboro, N.C.",NA,"4","top","0-10","Fairfield","Boston College","Handal grounded out to p, bunt (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"4","top","0-10","Fairfield","Boston College","Guerrera doubled to left field (0-1)."
"03/01/2020","Greensboro, N.C.",NA,"4","top","1-10","Fairfield","Boston College","Reynolds singled through the left side, RBI (1-0) Guerrera scored."
"03/01/2020","Greensboro, N.C.",NA,"4","top","1-10","Fairfield","Boston College","Halpin reached on a fielders choice (0-1) Reynolds out at second p to 2b."
"03/01/2020","Greensboro, N.C.",NA,"4","bot","1-10","Boston College","Fairfield","Brancato to lf for Strollo."
"03/01/2020","Greensboro, N.C.",NA,"4","bot","1-10","Boston College","Fairfield","Cunningham,J flied out to rf (1-0)."
"03/01/2020","Greensboro, N.C.",NA,"4","bot","1-10","Boston College","Fairfield","Gold, L. struck out swinging (0-2)."
"03/01/2020","Greensboro, N.C.",NA,"4","bot","1-10","Boston College","Fairfield","Jimenez, R. lined out to lf (0-1)."
"03/01/2020","Greensboro, N.C.",NA,"5","top","1-10","Fairfield","Boston College","Ryan struck out swinging (0-2)."
"03/01/2020","Greensboro, N.C.",NA,"5","top","1-10","Fairfield","Boston College","Pagliarini struck out swinging (2-2)."
"03/01/2020","Greensboro, N.C.",NA,"5","top","1-10","Fairfield","Boston College","Caruso singled to shortstop (2-1)."
"03/01/2020","Greensboro, N.C.",NA,"5","top","1-10","Fairfield","Boston College","Brancato struck out swinging (2-2)."
"03/01/2020","Greensboro, N.C.",NA,"5","bot","1-10","Boston College","Fairfield","Erbeck to p for Cowell."
"03/01/2020","Greensboro, N.C.",NA,"5","bot","1-10","Boston College","Fairfield","Burns, P. singled to left center (1-1)."
"03/01/2020","Greensboro, N.C.",NA,"5","bot","1-10","Boston College","Fairfield","Baldelli, D singled through the left side (1-1) Burns, P. advanced to second."
"03/01/2020","Greensboro, N.C.",NA,"5","bot","1-10","Boston College","Fairfield","Frelick, S. walked (3-1) Baldelli, D advanced to second Burns, P. advanced to third."
"03/01/2020","Greensboro, N.C.",NA,"5","bot","1-11","Boston College","Fairfield","Dempsey, B flied out to rf, SF, RBI (2-1) Baldelli, D advanced to third Burns, P. scored."
"03/01/2020","Greensboro, N.C.",NA,"5","bot","1-11","Boston College","Fairfield","Morissette,C struck out looking (0-2)."
"03/01/2020","Greensboro, N.C.",NA,"5","bot","1-11","Boston College","Fairfield","Oliphant to p for Erbeck."
"03/01/2020","Greensboro, N.C.",NA,"5","bot","1-13","Boston College","Fairfield","Suozzi,J doubled down the lf line, 2 RBI (0-1) Frelick, S. scored Baldelli, D scored."
"03/01/2020","Greensboro, N.C.",NA,"5","bot","1-13","Boston College","Fairfield","Cunningham,J grounded out to 1b unassisted (0-1)."
"03/01/2020","Greensboro, N.C.",NA,"6","top","1-13","Fairfield","Boston College","Walsh, B. to lf for Frelick, S.."
"03/01/2020","Greensboro, N.C.",NA,"6","top","1-13","Fairfield","Boston College","Suozzi,J to rf."
"03/01/2020","Greensboro, N.C.",NA,"6","top","1-13","Fairfield","Boston College","Becchetti struck out swinging (1-2)."
"03/01/2020","Greensboro, N.C.",NA,"6","top","1-13","Fairfield","Boston College","Handal flied out to rf (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"6","top","1-13","Fairfield","Boston College","Guerrera singled to third base (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"6","top","1-13","Fairfield","Boston College","Reynolds singled to center field (2-1) Guerrera advanced to second."
"03/01/2020","Greensboro, N.C.",NA,"6","top","1-13","Fairfield","Boston College","Halpin grounded out to 3b (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"6","bot","1-13","Boston College","Fairfield","Gold, L. grounded out to ss (0-0)."
"03/01/2020","Greensboro, N.C.",NA,"6","bot","1-13","Boston College","Fairfield","Jimenez, R. doubled to center field (1-0)."
