"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Greenville, S.C.",NA,"1","top","0-0","Campbell","Furman","ARIAS, W. popped up to ss (0-2 KKF)."
"03/08/2020","Greenville, S.C.",NA,"1","top","0-0","Campbell","Furman","WOLF, C. struck out swinging (2-2 SBBFS)."
"03/08/2020","Greenville, S.C.",NA,"1","top","0-0","Campbell","Furman","WILLIAMS, Z struck out looking (1-2 SBKK)."
"03/08/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","Campbell","Webel grounded out to 2b (0-1 K)."
"03/08/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","Campbell","Starkes reached on a throwing error by 3b (2-1 SBB)."
"03/08/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","Campbell","Sasapan struck out swinging (2-2 BBFSFFS)."
"03/08/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","Campbell","Roper grounded out to ss (0-1 F)."
"03/08/2020","Greenville, S.C.",NA,"2","top","0-0","Campbell","Furman","PACKARD, S. struck out swinging (3-2 BBBKFS)."
"03/08/2020","Greenville, S.C.",NA,"2","top","0-0","Campbell","Furman","COLLINS, K. struck out swinging (1-2 BFFS)."
"03/08/2020","Greenville, S.C.",NA,"2","top","0-0","Campbell","Furman","CHRISTIAN, M fouled out to 1b (0-1 K)."
"03/08/2020","Greenville, S.C.",NA,"2","bot","0-0","Furman","Campbell","Brady walked (3-1 BBBKB)."
"03/08/2020","Greenville, S.C.",NA,"2","bot","0-0","Furman","Campbell","Taplett singled to shortstop (3-2 BBKBF)3a Brady advanced to second."
"03/08/2020","Greenville, S.C.",NA,"2","bot","0-0","Furman","Campbell","Tepper out at first p to 2b, SAC, bunt (0-0)3a Taplett advanced to second3a Brady advanced to third."
"03/08/2020","Greenville, S.C.",NA,"2","bot","0-0","Furman","Campbell","Healy walked (3-1 BFBBB)."
"03/08/2020","Greenville, S.C.",NA,"2","bot","0-2","Furman","Campbell","B. Griffith singled to right center, 2 RBI (1-1 BF)3a Healy advanced to third3a Taplett scored3a Brady scored."
"03/08/2020","Greenville, S.C.",NA,"2","bot","0-2","Furman","Campbell","Webel grounded into double play 2b to 1b (3-2 BFBFB)3a B. Griffith out on the play."
"03/08/2020","Greenville, S.C.",NA,"3","top","0-2","Campbell","Furman","BABIN, T. struck out looking (3-2 KBBBSK)."
"03/08/2020","Greenville, S.C.",NA,"3","top","0-2","Campbell","Furman","ARANDA, C. struck out swinging (2-2 BBFSS)."
"03/08/2020","Greenville, S.C.",NA,"3","top","0-2","Campbell","Furman","HRICA, A. popped up to 2b (3-2 SBBSFBF)."
"03/08/2020","Greenville, S.C.",NA,"3","bot","0-2","Furman","Campbell","Starkes walked (3-2 FKBBBB)."
"03/08/2020","Greenville, S.C.",NA,"3","bot","0-2","Furman","Campbell","Sasapan singled to right center (0-0)3a Starkes advanced to second."
"03/08/2020","Greenville, S.C.",NA,"3","bot","0-2","Furman","Campbell","Roper grounded into double play 3b to 1b (2-1 KBB)3a Sasapan advanced to second3a Starkes out on the play."
"03/08/2020","Greenville, S.C.",NA,"3","bot","0-4","Furman","Campbell","Brady homered to left field, 2 RBI (1-1 FB)3a Sasapan scored."
"03/08/2020","Greenville, S.C.",NA,"3","bot","0-4","Furman","Campbell","Taplett singled through the left side (1-1 KB)."
"03/08/2020","Greenville, S.C.",NA,"3","bot","0-4","Furman","Campbell","YUSKO, J. to p for HEINTZMAN, L."
"03/08/2020","Greenville, S.C.",NA,"3","bot","0-4","Furman","Campbell","Tepper walked (3-1 BKBBB)3a Taplett advanced to second."
"03/08/2020","Greenville, S.C.",NA,"3","bot","0-4","Furman","Campbell","Healy reached on a fielders choice (0-0)3a Tepper out at second ss to 2b."
"03/08/2020","Greenville, S.C.",NA,"4","top","0-4","Campbell","Furman","ARIAS, W. hit by pitch (2-0 BB)."
"03/08/2020","Greenville, S.C.",NA,"4","top","0-4","Campbell","Furman","WOLF, C. flied out to rf (0-1 K)."
"03/08/2020","Greenville, S.C.",NA,"4","top","0-4","Campbell","Furman","WILLIAMS, Z walked (3-0 BBBB)3a ARIAS, W. advanced to second."
"03/08/2020","Greenville, S.C.",NA,"4","top","0-4","Campbell","Furman","PACKARD, S. flied out to cf (0-2 KFFF)3a ARIAS, W. advanced to third."
"03/08/2020","Greenville, S.C.",NA,"4","top","1-4","Campbell","Furman","WILLIAMS, Z stole second3a ARIAS, W. stole home."
"03/08/2020","Greenville, S.C.",NA,"4","top","1-4","Campbell","Furman","COLLINS, K. walked (3-0 BBBB)."
