"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Birmingham, Ala.",NA,"1","top","0-0","Xavier","Samford","GIVIN popped up to 2b."
"02/24/2019","Birmingham, Ala.",NA,"1","top","0-0","Xavier","Samford","SHEPSKI flied out to cf."
"02/24/2019","Birmingham, Ala.",NA,"1","top","0-0","Xavier","Samford","GRAMMES singled to right center."
"02/24/2019","Birmingham, Ala.",NA,"1","top","0-0","Xavier","Samford","GRAMMES stole second."
"02/24/2019","Birmingham, Ala.",NA,"1","top","0-0","Xavier","Samford","WARKENTIN struck out swinging."
"02/24/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Xavier","Fryman grounded out to 3b."
"02/24/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Xavier","Fucci walked."
"02/24/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Xavier","Carlson grounded into double play ss to 2b to 1b3a Fucci out on the play."
"02/24/2019","Birmingham, Ala.",NA,"2","top","0-0","Xavier","Samford","ALTENBERGER walked."
"02/24/2019","Birmingham, Ala.",NA,"2","top","0-0","Xavier","Samford","MONASTRA singled through the left side3a ALTENBERGER advanced to second."
"02/24/2019","Birmingham, Ala.",NA,"2","top","0-0","Xavier","Samford","MAJOR grounded out to p, SAC, bunt3a MONASTRA advanced to second3a ALTENBERGER advanced to third."
"02/24/2019","Birmingham, Ala.",NA,"2","top","2-0","Xavier","Samford","HOUSINGER doubled to center field, 2 RBI3a MONASTRA scored3a ALTENBERGER scored."
"02/24/2019","Birmingham, Ala.",NA,"2","top","3-0","Xavier","Samford","SEXTON singled through the right side, RBI3a HOUSINGER scored."
"02/24/2019","Birmingham, Ala.",NA,"2","top","3-0","Xavier","Samford","GIVIN singled through the right side3a SEXTON advanced to second."
"02/24/2019","Birmingham, Ala.",NA,"2","top","3-0","Xavier","Samford","SHEPSKI flied out to rf."
"02/24/2019","Birmingham, Ala.",NA,"2","top","3-0","Xavier","Samford","GRAMMES flied out to cf."
"02/24/2019","Birmingham, Ala.",NA,"2","bot","3-0","Samford","Xavier","Mulrine grounded out to ss."
"02/24/2019","Birmingham, Ala.",NA,"2","bot","3-0","Samford","Xavier","Dreier walked."
"02/24/2019","Birmingham, Ala.",NA,"2","bot","3-0","Samford","Xavier","Crockett grounded into double play ss to 2b to 1b3a Dreier out on the play."
"02/24/2019","Birmingham, Ala.",NA,"3","top","3-0","Xavier","Samford","WARKENTIN flied out to cf."
"02/24/2019","Birmingham, Ala.",NA,"3","top","3-0","Xavier","Samford","ALTENBERGER flied out to cf."
"02/24/2019","Birmingham, Ala.",NA,"3","top","4-0","Xavier","Samford","MONASTRA homered to left field, RBI."
"02/24/2019","Birmingham, Ala.",NA,"3","top","4-0","Xavier","Samford","MAJOR doubled down the rf line."
"02/24/2019","Birmingham, Ala.",NA,"3","top","4-0","Xavier","Samford","MAJOR advanced to third on a passed ball."
"02/24/2019","Birmingham, Ala.",NA,"3","top","4-0","Xavier","Samford","HOUSINGER walked."
"02/24/2019","Birmingham, Ala.",NA,"3","top","4-0","Xavier","Samford","Skinner to p for Hester."
"02/24/2019","Birmingham, Ala.",NA,"3","top","4-0","Xavier","Samford","SEXTON grounded out to 2b."
"02/24/2019","Birmingham, Ala.",NA,"3","bot","4-0","Samford","Xavier","Garris singled up the middle."
"02/24/2019","Birmingham, Ala.",NA,"3","bot","4-0","Samford","Xavier","Garris advanced to second on a balk."
"02/24/2019","Birmingham, Ala.",NA,"3","bot","4-0","Samford","Xavier","Moore singled to right field3a Garris advanced to third."
"02/24/2019","Birmingham, Ala.",NA,"3","bot","4-1","Samford","Xavier","Pinto flied out to cf, SF, RBI3a Garris scored."
"02/24/2019","Birmingham, Ala.",NA,"3","bot","4-1","Samford","Xavier","Fryman singled through the left side3a Moore advanced to second."
"02/24/2019","Birmingham, Ala.",NA,"3","bot","4-1","Samford","Xavier","RICHARD to p for BORICICH."
"02/24/2019","Birmingham, Ala.",NA,"3","bot","4-4","Samford","Xavier","Fucci homered to center field, 3 RBI3a Fryman scored3a Moore scored."
"02/24/2019","Birmingham, Ala.",NA,"3","bot","4-4","Samford","Xavier","Carlson hit by pitch."
"02/24/2019","Birmingham, Ala.",NA,"3","bot","4-4","Samford","Xavier","Mulrine grounded into double play ss to 2b to 1b3a Carlson out on the play."
"02/24/2019","Birmingham, Ala.",NA,"4","top","4-4","Xavier","Samford","GIVIN walked."
"02/24/2019","Birmingham, Ala.",NA,"4","top","4-4","Xavier","Samford","SHEPSKI struck out swinging."
"02/24/2019","Birmingham, Ala.",NA,"4","top","4-4","Xavier","Samford","GRAMMES flied out to rf."
"02/24/2019","Birmingham, Ala.",NA,"4","top","4-4","Xavier","Samford","WARKENTIN singled through the right side3a GIVIN advanced to second."
"02/24/2019","Birmingham, Ala.",NA,"4","top","4-4","Xavier","Samford","WARKENTIN advanced to second on a wild pitch3a GIVIN advanced to third on a wild pitch."
"02/24/2019","Birmingham, Ala.",NA,"4","top","4-4","Xavier","Samford","ALTENBERGER struck out looking."
"02/24/2019","Birmingham, Ala.",NA,"4","bot","4-4","Samford","Xavier","Dreier walked."
"02/24/2019","Birmingham, Ala.",NA,"4","bot","4-4","Samford","Xavier","Crockett grounded into double play ss to 2b to 1b3a Dreier out on the play."
"02/24/2019","Birmingham, Ala.",NA,"4","bot","4-4","Samford","Xavier","Garris fouled out to 1b."
"02/24/2019","Birmingham, Ala.",NA,"5","top","4-4","Xavier","Samford","MONASTRA walked."
"02/24/2019","Birmingham, Ala.",NA,"5","top","4-4","Xavier","Samford","Radcliff to p for Skinner."
"02/24/2019","Birmingham, Ala.",NA,"5","top","4-4","Xavier","Samford","MAJOR walked3a MONASTRA advanced to second."
"02/24/2019","Birmingham, Ala.",NA,"5","top","4-4","Xavier","Samford","HOUSINGER singled to center field3a MAJOR advanced to second3a MONASTRA advanced to third."
"02/24/2019","Birmingham, Ala.",NA,"5","top","4-4","Xavier","Samford","SEXTON struck out swinging."
"02/24/2019","Birmingham, Ala.",NA,"5","top","4-4","Xavier","Samford","GIVIN struck out swinging."
"02/24/2019","Birmingham, Ala.",NA,"5","top","6-4","Xavier","Samford","SHEPSKI singled to right field, 2 RBI3a HOUSINGER advanced to third, out at third lf to c to ss to c to 3b3a MAJOR scored3a MONASTRA scored."
"02/24/2019","Birmingham, Ala.",NA,"5","bot","6-4","Samford","Xavier","Moore flied out to cf."
"02/24/2019","Birmingham, Ala.",NA,"5","bot","6-4","Samford","Xavier","Pinto singled through the left side."
"02/24/2019","Birmingham, Ala.",NA,"5","bot","6-4","Samford","Xavier","Fryman popped up to 2b."
