"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Grambling, La.",NA,"1","top","0-0","Northwestern St.","Grambling","."
"04/26/2022","Grambling, La.",NA,"1","top","0-0","Northwestern St.","Grambling","First Pitch: 6:05 p.m."
"04/26/2022","Grambling, La.",NA,"1","top","0-0","Northwestern St.","Grambling","Fontenot, L. flied out to cf (0-0)."
"04/26/2022","Grambling, La.",NA,"1","top","0-0","Northwestern St.","Grambling","Elkins, J. struck out swinging (2-2 KBFBFS)."
"04/26/2022","Grambling, La.",NA,"1","top","0-0","Northwestern St.","Grambling","Rowlett, G. lined out to 2b (2-2 KBBS)."
"04/26/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Northwestern St.","Burrell III singled to second base (0-0)."
"04/26/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Northwestern St.","J. Parker flied out to cf (2-1 BBK)."
"04/26/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Northwestern St.","S. Page popped up to ss (0-1 F)."
"04/26/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Northwestern St.","Burrell III stole second."
"04/26/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Northwestern St.","T. Hatton hit by pitch (2-1 BBF)."
"04/26/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Northwestern St.","J. Garcia flied out to rf (2-2 KFBFB)."
"04/26/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Northwestern St.","H: 1 LOB: 2"
"04/26/2022","Grambling, La.",NA,"2","top","0-0","Northwestern St.","Grambling","Stuart, D. grounded out to ss (0-0)."
"04/26/2022","Grambling, La.",NA,"2","top","0-0","Northwestern St.","Grambling","Colaianni, G grounded out to ss (0-1 K)."
"04/26/2022","Grambling, La.",NA,"2","top","0-0","Northwestern St.","Grambling","Parikh, C. grounded out to ss (0-1 K)."
"04/26/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Northwestern St.","J. Murphy struck out swinging (2-2 FBBSS)."
"04/26/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Northwestern St.","C. Bufford grounded out to ss (2-1 KBB)."
"04/26/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Northwestern St.","K. Mack walked (3-2 BFBFFFBFB)."
"04/26/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Northwestern St.","N. Frederick hit by pitch (1-0 B)3a K. Mack advanced to second."
"04/26/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Northwestern St.","Burrell III struck out looking (1-2 KKBFK)."
"04/26/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Northwestern St.","LOB: 2"
"04/26/2022","Grambling, La.",NA,"3","top","0-0","Northwestern St.","Grambling","Sorensen, B. struck out swinging (2-2 KKBBS)."
"04/26/2022","Grambling, La.",NA,"3","top","0-0","Northwestern St.","Grambling","Haze, J. popped up to ss (1-1 BK)."
"04/26/2022","Grambling, La.",NA,"3","top","0-0","Northwestern St.","Grambling","Sibley, C. grounded out to 2b (1-2 KBS)."
"04/26/2022","Grambling, La.",NA,"3","bot","0-0","Grambling","Northwestern St.","Francis, E. to p for Banes, J.."
"04/26/2022","Grambling, La.",NA,"3","bot","0-0","Grambling","Northwestern St.","J. Parker singled to left field (1-2 BFK)."
"04/26/2022","Grambling, La.",NA,"3","bot","0-0","Grambling","Northwestern St.","S. Page fouled out to lf (2-1 BKB)."
"04/26/2022","Grambling, La.",NA,"3","bot","0-0","Grambling","Northwestern St.","J. Parker stole second."
"04/26/2022","Grambling, La.",NA,"3","bot","0-0","Grambling","Northwestern St.","T. Hatton walked (3-2 SFBBBB)."
"04/26/2022","Grambling, La.",NA,"3","bot","0-0","Grambling","Northwestern St.","J. Garcia flied out to cf (0-0)3a J. Parker advanced to third."
"04/26/2022","Grambling, La.",NA,"3","bot","0-0","Grambling","Northwestern St.","T. Hatton stole second."
"04/26/2022","Grambling, La.",NA,"3","bot","0-0","Grambling","Northwestern St.","J. Murphy grounded out to 1b unassisted (1-0 B)."
"04/26/2022","Grambling, La.",NA,"3","bot","0-0","Grambling","Northwestern St.","H: 1 LOB: 2"
"04/26/2022","Grambling, La.",NA,"4","top","0-0","Northwestern St.","Grambling","Fontenot, L. hit by pitch (0-1 K)."
"04/26/2022","Grambling, La.",NA,"4","top","0-0","Northwestern St.","Grambling","Elkins, J. reached on a throwing error by p, SAC, bunt (0-0)3a Fontenot, L. advanced to second."
"04/26/2022","Grambling, La.",NA,"4","top","0-0","Northwestern St.","Grambling","Rowlett, G. struck out swinging (1-2 FKBS)."
"04/26/2022","Grambling, La.",NA,"4","top","1-0","Northwestern St.","Grambling","Stuart, D. reached on a fielder's choice, advanced to second on a throwing error by 2b (3-0 BBB)3a Elkins, J. out at second 3b to 2b3a Fontenot, L. scored, unearned."
"04/26/2022","Grambling, La.",NA,"4","top","1-0","Northwestern St.","Grambling","Colaianni, G reached on a fielding error by 1b (0-0)3a Stuart, D. advanced to third."
"04/26/2022","Grambling, La.",NA,"4","top","2-0","Northwestern St.","Grambling","Colaianni, G advanced to second3a Stuart, D. scored on a passed ball, unearned."
"04/26/2022","Grambling, La.",NA,"4","top","2-0","Northwestern St.","Grambling","Parikh, C. walked (3-2 BBBKSFB)."
"04/26/2022","Grambling, La.",NA,"4","top","2-0","Northwestern St.","Grambling","Sorensen, B. flied out to cf (0-0)."
"04/26/2022","Grambling, La.",NA,"4","bot","2-0","Grambling","Northwestern St.","C. Bufford struck out swinging (0-2 SFS)."
"04/26/2022","Grambling, La.",NA,"4","bot","2-0","Grambling","Northwestern St.","K. Mack struck out swinging (2-2 BBKSS)."
"04/26/2022","Grambling, La.",NA,"4","bot","2-0","Grambling","Northwestern St.","N. Frederick singled to left center (2-2 BKBS)."
