"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Winston-Salem, NC",NA,"1","top","0-0","Longwood","Wake Forest","Harris, Hayd lined out to 3b (0-1)."
"04/30/2022","Winston-Salem, NC",NA,"1","top","0-0","Longwood","Wake Forest","Wilkinson, D struck out swinging (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"1","top","0-0","Longwood","Wake Forest","Peterson, Mi singled to left center (3-2)."
"04/30/2022","Winston-Salem, NC",NA,"1","top","0-0","Longwood","Wake Forest","Schnell, Jac flied out to cf to right center (3-2)."
"04/30/2022","Winston-Salem, NC",NA,"1","top","0-0","Longwood","Wake Forest","H: 1 LOB: 1"
"04/30/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Longwood","Hawke, T. grounded out to ss (1-1)."
"04/30/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Longwood","Wilken, B. walked (3-0)."
"04/30/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Longwood","Turconi, M. struck out swinging (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Longwood","Tinsman, B. flied out to cf (2-1)."
"04/30/2022","Winston-Salem, NC",NA,"1","top","0-0","Longwood","Wake Forest","LOB: 1"
"04/30/2022","Winston-Salem, NC",NA,"2","top","0-0","Longwood","Wake Forest","Ryan, Gregor tripled to left field (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"2","top","1-0","Longwood","Wake Forest","Dix, Eliot grounded out to 2b, RBI (2-2)3a Ryan, Gregor scored."
"04/30/2022","Winston-Salem, NC",NA,"2","top","1-0","Longwood","Wake Forest","Dolberry, Mi flied out to cf (0-1)."
"04/30/2022","Winston-Salem, NC",NA,"2","top","1-0","Longwood","Wake Forest","McCloud, Co lined out to 1b (0-0)."
"04/30/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Longwood","Cecere, A. struck out swinging (2-2)."
"04/30/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Longwood","Bennett, P. singled through the right side (0-0)."
"04/30/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Longwood","Reinisch, J. singled down the rf line (2-0)3a Bennett, P. advanced to second."
"04/30/2022","Winston-Salem, NC",NA,"2","bot","1-0","Wake Forest","Longwood","Katz, C. flied out to rf to right center (1-2)3a Bennett, P. advanced to third."
