"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","D. Chapman struck out swinging (1-2 FKBS)."
"02/27/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","N. Booker flied out to cf (3-2 BBKFB)."
"02/27/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","Simon, D. to cf."
"02/27/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","LeBlanc, H. to lf for Toups, W.."
"02/27/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","M. Weaver grounded out to c (2-2 FFFFBB)."
"02/27/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Simon, D. flied out to cf (0-0)."
"02/27/2022","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","Mississippi Val.","Alvarez, E. homered to left center, RBI."
"02/27/2022","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","Mississippi Val.","Cain, A. grounded out to ss (3-1 KBBB)."
"02/27/2022","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","Mississippi Val.","Washington struck out looking (2-2 BBFKFK)."
"02/27/2022","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","Mississippi Val.","R: 1 H: 1"
"02/27/2022","Thibodaux, La.",NA,"2","top","0-1","Mississippi Val.","Nicholls","D. Holmes grounded out to 1b unassisted (0-1 K)."
"02/27/2022","Thibodaux, La.",NA,"2","top","0-1","Mississippi Val.","Nicholls","T.Washington grounded out to 3b (3-2 KBBKBF)."
"02/27/2022","Thibodaux, La.",NA,"2","top","0-1","Mississippi Val.","Nicholls","A. Walker grounded out to ss (1-1 BK)."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Mississippi Val.","LeBlanc, H. singled up the middle (0-0)."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Mississippi Val.","LeBlanc, H. advanced to second on a wild pitch."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","Mississippi Val.","Kay, J. singled up the middle, RBI (3-1 BBBK)3a LeBlanc, H. scored."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","Mississippi Val.","Collura, J. singled through the right side (1-0 B)3a Kay, J. advanced to third."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","Mississippi Val.","Collura, J. advanced to second on a wild pitch."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","Mississippi Val.","O'Connor, K. struck out looking (3-2 KBFBBK)."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-2","Nicholls","Mississippi Val.","Coddou, P. walked (3-2 BBKBFB)."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-3","Nicholls","Mississippi Val.","Simon, D. singled to left field, RBI (1-1 SB)3a Coddou, P. advanced to second3a Collura, J. advanced to third3a Kay, J. scored."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-6","Nicholls","Mississippi Val.","Alvarez, E. doubled down the rf line, 3 RBI (2-0 BB)3a Simon, D. scored3a Coddou, P. scored3a Collura, J. scored."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-6","Nicholls","Mississippi Val.","J. Tolentino to c for J. Yandrich."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-6","Nicholls","Mississippi Val.","Alvarez, E. advanced to third on a passed ball."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-6","Nicholls","Mississippi Val.","Cain, A. walked (3-2 BBBFKB)."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-7","Nicholls","Mississippi Val.","Washington reached on a fielder's choice to shortstop, RBI (0-1 K)3a Cain, A. out at second ss to 2b3a Alvarez, E. scored, unearned."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-7","Nicholls","Mississippi Val.","Washington stole second."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-7","Nicholls","Mississippi Val.","LeBlanc, H. struck out swinging (1-2 BKFS)."
"02/27/2022","Thibodaux, La.",NA,"2","bot","0-7","Nicholls","Mississippi Val.","R: 6 H: 5 LOB: 1"
